forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead cum death,2021-04-24,US,quantile,0.45,572054.4
2021-04-19,1 wk ahead cum death,2021-04-24,US,quantile,0.5,572120
2021-04-19,1 wk ahead cum death,2021-04-24,US,quantile,0.55,572272.8
2021-04-19,1 wk ahead cum death,2021-04-24,US,quantile,0.6,572434.8
2021-04-19,1 wk ahead cum death,2021-04-24,US,quantile,0.65,572608.1
2021-04-19,1 wk ahead cum death,2021-04-24,US,quantile,0.7,572795.3
2021-04-19,1 wk ahead cum death,2021-04-24,US,quantile,0.75,573000.4
2021-04-19,1 wk ahead cum death,2021-04-24,US,quantile,0.8,573229.9
2021-04-19,1 wk ahead cum death,2021-04-24,US,quantile,0.85,573495.3
2021-04-19,1 wk ahead cum death,2021-04-24,US,quantile,0.9,573821.9
2021-04-19,1 wk ahead cum death,2021-04-24,US,quantile,0.95,574296.1
2021-04-19,1 wk ahead cum death,2021-04-24,US,quantile,0.975,574944
2021-04-19,1 wk ahead cum death,2021-04-24,US,quantile,0.99,575953
2021-04-19,2 wk ahead inc death,2021-05-01,US,point,NA,5638
2021-04-19,2 wk ahead inc death,2021-05-01,US,quantile,0.01,3742
2021-04-19,2 wk ahead inc death,2021-05-01,US,quantile,0.025,4703
2021-04-19,2 wk ahead inc death,2021-05-01,US,quantile,0.05,4917.5
2021-04-19,2 wk ahead inc death,2021-05-01,US,quantile,0.1,5074.5
2021-04-19,2 wk ahead inc death,2021-05-01,US,quantile,0.15,5182.6
2021-04-19,2 wk ahead inc death,2021-05-01,US,quantile,0.2,5270.5
2021-04-19,2 wk ahead inc death,2021-05-01,US,quantile,0.25,5346.5
2021-04-19,2 wk ahead inc death,2021-05-01,US,quantile,0.3,5414.4
2021-04-19,2 wk ahead inc death,2021-05-01,US,quantile,0.35,5476.4
2021-04-19,2 wk ahead inc death,2021-05-01,US,quantile,0.4,5533.8
2021-04-19,2 wk ahead inc death,2021-05-01,US,quantile,0.45,5587.4
2021-04-19,2 wk ahead inc death,2021-05-01,US,quantile,0.5,5638
2021-04-19,2 wk ahead inc death,2021-05-01,US,quantile,0.55,5795.4
2021-04-19,2 wk ahead inc death,2021-05-01,US,quantile,0.6,5962.3
2021-04-19,2 wk ahead inc death,2021-05-01,US,quantile,0.65,6140.8
2021-04-19,2 wk ahead inc death,2021-05-01,US,quantile,0.7,6333.6
2021-04-19,2 wk ahead inc death,2021-05-01,US,quantile,0.75,6544.9
2021-04-19,2 wk ahead inc death,2021-05-01,US,quantile,0.8,6781.3
2021-04-19,2 wk ahead inc death,2021-05-01,US,quantile,0.85,7054.7
2021-04-19,2 wk ahead inc death,2021-05-01,US,quantile,0.9,7391.1
2021-04-19,2 wk ahead inc death,2021-05-01,US,quantile,0.95,7879.6
2021-04-19,2 wk ahead inc death,2021-05-01,US,quantile,0.975,8547
2021-04-19,2 wk ahead inc death,2021-05-01,US,quantile,0.99,9508
2021-04-19,2 wk ahead cum death,2021-05-01,US,point,NA,577758
2021-04-19,2 wk ahead cum death,2021-05-01,US,quantile,0.01,573641
2021-04-19,2 wk ahead cum death,2021-05-01,US,quantile,0.025,575611
2021-04-19,2 wk ahead cum death,2021-05-01,US,quantile,0.05,576103.6
2021-04-19,2 wk ahead cum death,2021-05-01,US,quantile,0.1,576464.1
2021-04-19,2 wk ahead cum death,2021-05-01,US,quantile,0.15,576712.4
2021-04-19,2 wk ahead cum death,2021-05-01,US,quantile,0.2,576914.2
2021-04-19,2 wk ahead cum death,2021-05-01,US,quantile,0.25,577088.7
2021-04-19,2 wk ahead cum death,2021-05-01,US,quantile,0.3,577244.6
2021-04-19,2 wk ahead cum death,2021-05-01,US,quantile,0.35,577386.9
2021-04-19,2 wk ahead cum death,2021-05-01,US,quantile,0.4,577518.7
2021-04-19,2 wk ahead cum death,2021-05-01,US,quantile,0.45,577641.9
2021-04-19,2 wk ahead cum death,2021-05-01,US,quantile,0.5,577758
2021-04-19,2 wk ahead cum death,2021-05-01,US,quantile,0.55,578068.1
2021-04-19,2 wk ahead cum death,2021-05-01,US,quantile,0.6,578397.1
2021-04-19,2 wk ahead cum death,2021-05-01,US,quantile,0.65,578748.8
2021-04-19,2 wk ahead cum death,2021-05-01,US,quantile,0.7,579128.8
2021-04-19,2 wk ahead cum death,2021-05-01,US,quantile,0.75,579545.3
2021-04-19,2 wk ahead cum death,2021-05-01,US,quantile,0.8,580011.2
2021-04-19,2 wk ahead cum death,2021-05-01,US,quantile,0.85,580550
2021-04-19,2 wk ahead cum death,2021-05-01,US,quantile,0.9,581212.9
2021-04-19,2 wk ahead cum death,2021-05-01,US,quantile,0.95,582175.8
2021-04-19,2 wk ahead cum death,2021-05-01,US,quantile,0.975,583491
2021-04-19,2 wk ahead cum death,2021-05-01,US,quantile,0.99,585461
2021-04-19,3 wk ahead inc death,2021-05-08,US,point,NA,5684
2021-04-19,3 wk ahead inc death,2021-05-08,US,quantile,0.01,2964.3
2021-04-19,3 wk ahead inc death,2021-05-08,US,quantile,0.025,4267
2021-04-19,3 wk ahead inc death,2021-05-08,US,quantile,0.05,4592.1
2021-04-19,3 wk ahead inc death,2021-05-08,US,quantile,0.1,4830.1
2021-04-19,3 wk ahead inc death,2021-05-08,US,quantile,0.15,4993.9
2021-04-19,3 wk ahead inc death,2021-05-08,US,quantile,0.2,5127.1
2021-04-19,3 wk ahead inc death,2021-05-08,US,quantile,0.25,5242.2
2021-04-19,3 wk ahead inc death,2021-05-08,US,quantile,0.3,5345.2
2021-04-19,3 wk ahead inc death,2021-05-08,US,quantile,0.35,5439.1
2021-04-19,3 wk ahead inc death,2021-05-08,US,quantile,0.4,5526
2021-04-19,3 wk ahead inc death,2021-05-08,US,quantile,0.45,5607.3
2021-04-19,3 wk ahead inc death,2021-05-08,US,quantile,0.5,5684
2021-04-19,3 wk ahead inc death,2021-05-08,US,quantile,0.55,5889.2
2021-04-19,3 wk ahead inc death,2021-05-08,US,quantile,0.6,6106.9
2021-04-19,3 wk ahead inc death,2021-05-08,US,quantile,0.65,6339.7
2021-04-19,3 wk ahead inc death,2021-05-08,US,quantile,0.7,6591.2
2021-04-19,3 wk ahead inc death,2021-05-08,US,quantile,0.75,6866.8
2021-04-19,3 wk ahead inc death,2021-05-08,US,quantile,0.8,7175.1
2021-04-19,3 wk ahead inc death,2021-05-08,US,quantile,0.85,7531.7
2021-04-19,3 wk ahead inc death,2021-05-08,US,quantile,0.9,7970.4
2021-04-19,3 wk ahead inc death,2021-05-08,US,quantile,0.95,8607.6
2021-04-19,3 wk ahead inc death,2021-05-08,US,quantile,0.975,9478
2021-04-19,3 wk ahead inc death,2021-05-08,US,quantile,0.99,10780.8
2021-04-19,3 wk ahead cum death,2021-05-08,US,point,NA,583442
2021-04-19,3 wk ahead cum death,2021-05-08,US,quantile,0.01,576605.3
2021-04-19,3 wk ahead cum death,2021-05-08,US,quantile,0.025,579878
2021-04-19,3 wk ahead cum death,2021-05-08,US,quantile,0.05,580695.6
2021-04-19,3 wk ahead cum death,2021-05-08,US,quantile,0.1,581294.2
2021-04-19,3 wk ahead cum death,2021-05-08,US,quantile,0.15,581706.3
2021-04-19,3 wk ahead cum death,2021-05-08,US,quantile,0.2,582041.3
2021-04-19,3 wk ahead cum death,2021-05-08,US,quantile,0.25,582330.9
2021-04-19,3 wk ahead cum death,2021-05-08,US,quantile,0.3,582589.8
2021-04-19,3 wk ahead cum death,2021-05-08,US,quantile,0.35,582826
2021-04-19,3 wk ahead cum death,2021-05-08,US,quantile,0.4,583044.7
2021-04-19,3 wk ahead cum death,2021-05-08,US,quantile,0.45,583249.2
2021-04-19,3 wk ahead cum death,2021-05-08,US,quantile,0.5,583442
2021-04-19,3 wk ahead cum death,2021-05-08,US,quantile,0.55,583957.4
2021-04-19,3 wk ahead cum death,2021-05-08,US,quantile,0.6,584504
2021-04-19,3 wk ahead cum death,2021-05-08,US,quantile,0.65,585088.5
2021-04-19,3 wk ahead cum death,2021-05-08,US,quantile,0.7,585720
2021-04-19,3 wk ahead cum death,2021-05-08,US,quantile,0.75,586412.1
2021-04-19,3 wk ahead cum death,2021-05-08,US,quantile,0.8,587186.3
2021-04-19,3 wk ahead cum death,2021-05-08,US,quantile,0.85,588081.8
2021-04-19,3 wk ahead cum death,2021-05-08,US,quantile,0.9,589183.4
2021-04-19,3 wk ahead cum death,2021-05-08,US,quantile,0.95,590783.4
2021-04-19,3 wk ahead cum death,2021-05-08,US,quantile,0.975,592969
2021-04-19,3 wk ahead cum death,2021-05-08,US,quantile,0.99,596241.8
2021-04-19,4 wk ahead inc death,2021-05-15,US,point,NA,5679
2021-04-19,4 wk ahead inc death,2021-05-15,US,quantile,0.01,2192
2021-04-19,4 wk ahead inc death,2021-05-15,US,quantile,0.025,3837
2021-04-19,4 wk ahead inc death,2021-05-15,US,quantile,0.05,4259.6
2021-04-19,4 wk ahead inc death,2021-05-15,US,quantile,0.1,4568.9
2021-04-19,4 wk ahead inc death,2021-05-15,US,quantile,0.15,4781.9
2021-04-19,4 wk ahead inc death,2021-05-15,US,quantile,0.2,4955.1
2021-04-19,4 wk ahead inc death,2021-05-15,US,quantile,0.25,5104.8
2021-04-19,4 wk ahead inc death,2021-05-15,US,quantile,0.3,5238.6
2021-04-19,4 wk ahead inc death,2021-05-15,US,quantile,0.35,5360.6
2021-04-19,4 wk ahead inc death,2021-05-15,US,quantile,0.4,5473.7
2021-04-19,4 wk ahead inc death,2021-05-15,US,quantile,0.45,5579.4
2021-04-19,4 wk ahead inc death,2021-05-15,US,quantile,0.5,5679
2021-04-19,4 wk ahead inc death,2021-05-15,US,quantile,0.55,5935.3
2021-04-19,4 wk ahead inc death,2021-05-15,US,quantile,0.6,6207.2
2021-04-19,4 wk ahead inc death,2021-05-15,US,quantile,0.65,6497.9
2021-04-19,4 wk ahead inc death,2021-05-15,US,quantile,0.7,6811.9
2021-04-19,4 wk ahead inc death,2021-05-15,US,quantile,0.75,7156.1
2021-04-19,4 wk ahead inc death,2021-05-15,US,quantile,0.8,7541.1
2021-04-19,4 wk ahead inc death,2021-05-15,US,quantile,0.85,7986.5
2021-04-19,4 wk ahead inc death,2021-05-15,US,quantile,0.9,8534.3
2021-04-19,4 wk ahead inc death,2021-05-15,US,quantile,0.95,9330
2021-04-19,4 wk ahead inc death,2021-05-15,US,quantile,0.975,10417
2021-04-19,4 wk ahead inc death,2021-05-15,US,quantile,0.99,12062
2021-04-19,4 wk ahead cum death,2021-05-15,US,point,NA,589121
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.01,578797.3
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.025,583715
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.05,584955.2
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.1,585863.1
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.15,586488.2
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.2,586996.3
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.25,587435.7
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.3,587828.3
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.35,588186.7
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.4,588518.4
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.45,588828.6
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.5,589121
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.55,589892.7
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.6,590711.2
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.65,591586.4
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.7,592532
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.75,593568.2
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.8,594727.5
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.85,596068.2
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.9,597717.7
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.95,600113.4
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.975,603386
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.99,608303.8
2021-04-19,1 wk ahead inc death,2021-04-24,01,point,NA,58
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.01,0
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.025,24
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.05,31.8
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.1,37.5
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.15,41.4
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.2,44.6
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.25,47.4
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.3,49.9
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.35,52.1
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.4,54.2
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.45,56.2
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.5,58
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.55,62
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.6,66.2
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.65,70.8
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.7,75.7
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.75,81.1
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.8,87.1
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.85,94
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.9,102.6
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.95,115
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.975,132
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.99,159
2021-04-19,1 wk ahead cum death,2021-04-24,01,point,NA,10848
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.01,10790
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.025,10814
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.05,10821.8
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.1,10827.5
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.15,10831.4
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.2,10834.6
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.25,10837.4
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.3,10839.9
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.35,10842.1
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.4,10844.2
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.45,10846.2
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.5,10848
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.55,10852
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.6,10856.2
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.65,10860.8
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.7,10865.7
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.75,10871.1
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.8,10877.1
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.85,10884
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.9,10892.6
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.95,10905
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.975,10922
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.99,10949
2021-04-19,2 wk ahead inc death,2021-05-01,01,point,NA,41
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.01,8.8
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.025,21
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.05,25.6
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.1,28.9
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.15,31.3
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.2,33.1
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.25,34.8
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.3,36.2
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.35,37.5
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.4,38.8
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.45,39.9
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.5,41
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.55,42.6
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.6,44.2
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.65,46
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.7,47.9
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.75,50
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.8,52.4
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.85,55.1
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.9,58.5
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.95,63.3
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.975,70
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.99,82.3
2021-04-19,2 wk ahead cum death,2021-05-01,01,point,NA,10889
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.01,10795.8
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.025,10835
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.05,10847.4
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.1,10856.5
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.15,10862.7
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.2,10867.8
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.25,10872.2
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.3,10876.1
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.35,10879.7
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.4,10883
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.45,10886.1
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.5,10889
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.55,10894.6
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.6,10900.5
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.65,10906.8
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.7,10913.6
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.75,10921.1
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.8,10929.5
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.85,10939.2
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.9,10951.1
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.95,10968.4
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.975,10992
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.99,11031.3
2021-04-19,3 wk ahead inc death,2021-05-08,01,point,NA,47
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.01,1.8
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.025,20
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.05,26.2
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.1,30.7
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.15,33.9
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.2,36.4
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.25,38.6
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.3,40.5
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.35,42.3
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.4,44
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.45,45.5
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.5,47
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.55,49.5
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.6,52.1
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.65,55
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.7,58
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.75,61.3
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.8,65.1
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.85,69.4
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.9,74.7
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.95,82.4
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.975,93
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.99,111.3
2021-04-19,3 wk ahead cum death,2021-05-08,01,point,NA,10936
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.01,10797.5
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.025,10855
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.05,10873.6
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.1,10887.2
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.15,10896.6
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.2,10904.2
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.25,10910.7
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.3,10916.6
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.35,10922
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.4,10927
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.45,10931.6
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.5,10936
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.55,10944.1
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.6,10952.6
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.65,10961.8
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.7,10971.6
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.75,10982.5
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.8,10994.6
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.85,11008.6
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.9,11025.8
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.95,11050.8
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.975,11085
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.99,11142.5
2021-04-19,4 wk ahead inc death,2021-05-15,01,point,NA,47
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.01,1.8
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.025,20
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.05,26.2
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.1,30.7
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.15,33.9
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.2,36.4
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.25,38.6
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.3,40.5
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.35,42.3
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.4,44
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.45,45.5
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.5,47
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.55,49.5
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.6,52.1
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.65,55
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.7,58
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.75,61.3
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.8,65.1
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.85,69.4
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.9,74.7
