forecast_date,target,target_end_date,location,type,quantile,value
2021-03-14,2 wk ahead inc death,2021-03-27,US,quantile,0.200,6168.90616
2021-03-14,2 wk ahead inc death,2021-03-27,US,quantile,0.250,6348.38144
2021-03-14,2 wk ahead inc death,2021-03-27,US,quantile,0.300,6509.67765
2021-03-14,2 wk ahead inc death,2021-03-27,US,quantile,0.350,6659.21348
2021-03-14,2 wk ahead inc death,2021-03-27,US,quantile,0.400,6801.15088
2021-03-14,2 wk ahead inc death,2021-03-27,US,quantile,0.450,6938.50142
2021-03-14,2 wk ahead inc death,2021-03-27,US,quantile,0.500,7073.68559
2021-03-14,2 wk ahead inc death,2021-03-27,US,quantile,0.550,7208.86977
2021-03-14,2 wk ahead inc death,2021-03-27,US,quantile,0.600,7346.22030
2021-03-14,2 wk ahead inc death,2021-03-27,US,quantile,0.650,7488.15770
2021-03-14,2 wk ahead inc death,2021-03-27,US,quantile,0.700,7637.69354
2021-03-14,2 wk ahead inc death,2021-03-27,US,quantile,0.750,7798.98975
2021-03-14,2 wk ahead inc death,2021-03-27,US,quantile,0.800,7978.46502
2021-03-14,2 wk ahead inc death,2021-03-27,US,quantile,0.850,8187.39784
2021-03-14,2 wk ahead inc death,2021-03-27,US,quantile,0.900,8449.63394
2021-03-14,2 wk ahead inc death,2021-03-27,US,quantile,0.950,8835.79304
2021-03-14,2 wk ahead inc death,2021-03-27,US,quantile,0.975,9165.57093
2021-03-14,2 wk ahead inc death,2021-03-27,US,quantile,0.990,9534.47174
2021-03-14,2 wk ahead inc death,2021-03-27,US,point,NA,7089.94600
2021-03-14,3 wk ahead inc death,2021-04-03,US,quantile,0.010,3710.30228
2021-03-14,3 wk ahead inc death,2021-04-03,US,quantile,0.025,4101.98801
2021-03-14,3 wk ahead inc death,2021-04-03,US,quantile,0.050,4452.13441
2021-03-14,3 wk ahead inc death,2021-04-03,US,quantile,0.100,4862.14438
2021-03-14,3 wk ahead inc death,2021-04-03,US,quantile,0.150,5140.57733
2021-03-14,3 wk ahead inc death,2021-04-03,US,quantile,0.200,5362.41474
2021-03-14,3 wk ahead inc death,2021-04-03,US,quantile,0.250,5552.97519
2021-03-14,3 wk ahead inc death,2021-04-03,US,quantile,0.300,5724.23375
2021-03-14,3 wk ahead inc death,2021-04-03,US,quantile,0.350,5883.00557
2021-03-14,3 wk ahead inc death,2021-04-03,US,quantile,0.400,6033.70964
2021-03-14,3 wk ahead inc death,2021-04-03,US,quantile,0.450,6179.54354
2021-03-14,3 wk ahead inc death,2021-04-03,US,quantile,0.500,6323.07728
2021-03-14,3 wk ahead inc death,2021-04-03,US,quantile,0.550,6466.61102
2021-03-14,3 wk ahead inc death,2021-04-03,US,quantile,0.600,6612.44492
2021-03-14,3 wk ahead inc death,2021-04-03,US,quantile,0.650,6763.14899
2021-03-14,3 wk ahead inc death,2021-04-03,US,quantile,0.700,6921.92081
2021-03-14,3 wk ahead inc death,2021-04-03,US,quantile,0.750,7093.17937
2021-03-14,3 wk ahead inc death,2021-04-03,US,quantile,0.800,7283.73982
2021-03-14,3 wk ahead inc death,2021-04-03,US,quantile,0.850,7505.57723
2021-03-14,3 wk ahead inc death,2021-04-03,US,quantile,0.900,7784.01018
2021-03-14,3 wk ahead inc death,2021-04-03,US,quantile,0.950,8194.02015
2021-03-14,3 wk ahead inc death,2021-04-03,US,quantile,0.975,8544.16655
2021-03-14,3 wk ahead inc death,2021-04-03,US,quantile,0.990,8935.85227
2021-03-14,3 wk ahead inc death,2021-04-03,US,point,NA,6340.34200
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.010,2924.25465
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.025,3334.89792
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.050,3701.99137
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.100,4131.84577
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.150,4423.75485
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.200,4656.32916
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.250,4856.11272
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.300,5035.66018
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.350,5202.11654
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.400,5360.11466
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.450,5513.00691
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.500,5663.48767
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.550,5813.96842
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.600,5966.86067
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.650,6124.85880
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.700,6291.31516
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.750,6470.86262
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.800,6670.64617
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.850,6903.22049
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.900,7195.12956
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.950,7624.98397
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.975,7992.07741
2021-03-14,4 wk ahead inc death,2021-04-10,US,quantile,0.990,8402.72069
2021-03-14,4 wk ahead inc death,2021-04-10,US,point,NA,5681.58800
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.010,38.59366
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.025,52.70789
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.050,65.32526
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.100,80.09979
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.150,90.13300
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.200,98.12682
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.250,104.99358
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.300,111.16481
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.350,116.88608
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.400,122.31664
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.450,127.57170
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.500,132.74387
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.550,137.91605
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.600,143.17111
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.650,148.60167
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.700,154.32294
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.750,160.49417
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.800,167.36093
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.850,175.35474
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.900,185.38795
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.950,200.16248
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.975,212.77986
2021-03-14,1 wk ahead inc death,2021-03-20,01,quantile,0.990,226.89408
2021-03-14,1 wk ahead inc death,2021-03-20,01,point,NA,133.36600
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.010,20.94782
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.025,32.06351
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.050,42.00035
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.100,53.63607
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.150,61.53775
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.200,67.83330
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.250,73.24123
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.300,78.10140
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.350,82.60720
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.400,86.88405
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.450,91.02268
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.500,95.09604
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.550,99.16940
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.600,103.30804
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.650,107.58488
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.700,112.09069
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.750,116.95085
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.800,122.35879
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.850,128.65434
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.900,136.55601
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.950,148.19173
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.975,158.12857
2021-03-14,2 wk ahead inc death,2021-03-27,01,quantile,0.990,169.24427
2021-03-14,2 wk ahead inc death,2021-03-27,01,point,NA,95.58600
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.010,9.88992
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.025,18.72447
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.050,26.62210
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.100,35.86995
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.150,42.15007
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.200,47.15365
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.250,51.45178
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.300,55.31455
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.350,58.89568
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.400,62.29485
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.450,65.58416
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.500,68.82159
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.550,72.05902
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.600,75.34834
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.650,78.74750
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.700,82.32863
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.750,86.19140
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.800,90.48953
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.850,95.49312
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.900,101.77323
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.950,111.02108
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.975,118.91871
2021-03-14,3 wk ahead inc death,2021-04-03,01,quantile,0.990,127.75326
2021-03-14,3 wk ahead inc death,2021-04-03,01,point,NA,69.21100
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.010,3.04684
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.025,10.21296
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.050,16.61910
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.100,24.12048
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.150,29.21458
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.200,33.27323
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.250,36.75965
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.300,39.89293
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.350,42.79775
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.400,45.55498
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.450,48.22310
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.500,50.84913
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.550,53.47517
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.600,56.14329
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.650,58.90051
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.700,61.80534
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.750,64.93861
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.800,68.42503
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.850,72.48368
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.900,77.57778
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.950,85.07916
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.975,91.48530
2021-03-14,4 wk ahead inc death,2021-04-10,01,quantile,0.990,98.65143
2021-03-14,4 wk ahead inc death,2021-04-10,01,point,NA,51.16500
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.010,0.53260
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.025,0.86119
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.050,1.15494
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.100,1.49891
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.150,1.73249
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.200,1.91859
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.250,2.07846
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.300,2.22213
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.350,2.35533
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.400,2.48176
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.450,2.60410
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.500,2.72452
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.550,2.84493
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.600,2.96727
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.650,3.09370
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.700,3.22690
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.750,3.37057
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.800,3.53044
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.850,3.71654
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.900,3.95013
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.950,4.29409
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.975,4.58784
2021-03-14,1 wk ahead inc death,2021-03-20,02,quantile,0.990,4.91643
2021-03-14,1 wk ahead inc death,2021-03-20,02,point,NA,2.73900
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.010,0.32757
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.025,0.68059
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.050,0.99618
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.100,1.36571
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.150,1.61666
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.200,1.81660
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.250,1.98835
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.300,2.14271
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.350,2.28581
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.400,2.42164
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.450,2.55307
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.500,2.68244
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.550,2.81181
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.600,2.94324
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.650,3.07907
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.700,3.22217
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.750,3.37653
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.800,3.54828
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.850,3.74822
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.900,3.99916
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.950,4.36870
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.975,4.68429
2021-03-14,2 wk ahead inc death,2021-03-27,02,quantile,0.990,5.03731
2021-03-14,2 wk ahead inc death,2021-03-27,02,point,NA,2.69800
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.010,0.11607
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.025,0.51117
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.050,0.86436
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.100,1.27794
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.150,1.55879
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.200,1.78256
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.250,1.97478
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.300,2.14753
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.350,2.30768
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.400,2.45970
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.450,2.60680
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.500,2.75159
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.550,2.89637
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.600,3.04347
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.650,3.19549
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.700,3.35564
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.750,3.52839
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.800,3.72061
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.850,3.94438
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.900,4.22523
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.950,4.63881
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.975,4.99200
2021-03-14,3 wk ahead inc death,2021-04-03,02,quantile,0.990,5.38710
2021-03-14,3 wk ahead inc death,2021-04-03,02,point,NA,2.76900
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.010,0.00001
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.025,0.32747
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.050,0.73990
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.100,1.22285
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.150,1.55081
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.200,1.81211
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.250,2.03657
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.300,2.23829
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.350,2.42531
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.400,2.60282
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.450,2.77460
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.500,2.94366
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.550,3.11273
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.600,3.28451
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.650,3.46202
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.700,3.64903
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.750,3.85076
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.800,4.07522
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.850,4.33652
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.900,4.66448
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.950,5.14743
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.975,5.55986
2021-03-14,4 wk ahead inc death,2021-04-10,02,quantile,0.990,6.02122
2021-03-14,4 wk ahead inc death,2021-04-10,02,point,NA,2.96400
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.010,92.98235
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.025,107.40058
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.050,120.28972
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.100,135.38248
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.150,145.63180
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.200,153.79779
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.250,160.81246
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.300,167.11661
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.350,172.96112
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.400,178.50864
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.450,183.87689
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.500,189.16047
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.550,194.44405
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.600,199.81230
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.650,205.35983
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.700,211.20433
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.750,217.50848
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.800,224.52315
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.850,232.68915
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.900,242.93846
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.950,258.03122
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.975,270.92037
2021-03-14,1 wk ahead inc death,2021-03-20,04,quantile,0.990,285.33860
2021-03-14,1 wk ahead inc death,2021-03-20,04,point,NA,189.79600
2021-03-14,2 wk ahead inc death,2021-03-27,04,quantile,0.010,53.78768
2021-03-14,2 wk ahead inc death,2021-03-27,04,quantile,0.025,64.63607
2021-03-14,2 wk ahead inc death,2021-03-27,04,quantile,0.050,74.33396
2021-03-14,2 wk ahead inc death,2021-03-27,04,quantile,0.100,85.68986
2021-03-14,2 wk ahead inc death,2021-03-27,04,quantile,0.150,93.40152
2021-03-14,2 wk ahead inc death,2021-03-27,04,quantile,0.200,99.54568
2021-03-14,2 wk ahead inc death,2021-03-27,04,quantile,0.250,104.82357
2021-03-14,2 wk ahead inc death,2021-03-27,04,quantile,0.300,109.56686
2021-03-14,2 wk ahead inc death,2021-03-27,04,quantile,0.350,113.96431
2021-03-14,2 wk ahead inc death,2021-03-27,04,quantile,0.400,118.13831
2021-03-14,2 wk ahead inc death,2021-03-27,04,quantile,0.450,122.17742
2021-03-14,2 wk ahead inc death,2021-03-27,04,quantile,0.500,126.15282
2021-03-14,2 wk ahead inc death,2021-03-27,04,quantile,0.550,130.12823
2021-03-14,2 wk ahead inc death,2021-03-27,04,quantile,0.600,134.16734
2021-03-14,2 wk ahead inc death,2021-03-27,04,quantile,0.650,138.34134
2021-03-14,2 wk ahead inc death,2021-03-27,04,quantile,0.700,142.73879
2021-03-14,2 wk ahead inc death,2021-03-27,04,quantile,0.750,147.48208
2021-03-14,2 wk ahead inc death,2021-03-27,04,quantile,0.800,152.75997
2021-03-14,2 wk ahead inc death,2021-03-27,04,quantile,0.850,158.90412
2021-03-14,2 wk ahead inc death,2021-03-27,04,quantile,0.900,166.61579
2021-03-14,2 wk ahead inc death,2021-03-27,04,quantile,0.950,177.97169
2021-03-14,2 wk ahead inc death,2021-03-27,04,quantile,0.975,187.66958
2021-03-14,2 wk ahead inc death,2021-03-27,04,quantile,0.990,198.51797
2021-03-14,2 wk ahead inc death,2021-03-27,04,point,NA,126.63100
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.010,28.96783
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.025,36.82513
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.050,43.84914
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.100,52.07403
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.150,57.65946
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.200,62.10957
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.250,65.93225
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.300,69.36773
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.350,72.55273
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.400,75.57589
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.450,78.50135
