forecast_date,target,target_end_date,location,type,quantile,value
2020-10-18,1 wk ahead inc death,2020-10-24,US,quantile,0.010,3121.789
2020-10-18,1 wk ahead inc death,2020-10-24,US,quantile,0.025,3506.072
2020-10-18,1 wk ahead inc death,2020-10-24,US,quantile,0.050,3849.601
2020-10-18,1 wk ahead inc death,2020-10-24,US,quantile,0.100,4251.862
2020-10-18,1 wk ahead inc death,2020-10-24,US,quantile,0.150,4525.033
2020-10-18,1 wk ahead inc death,2020-10-24,US,quantile,0.200,4742.678
2020-10-18,1 wk ahead inc death,2020-10-24,US,quantile,0.250,4929.637
2020-10-18,1 wk ahead inc death,2020-10-24,US,quantile,0.300,5097.658
2020-10-18,1 wk ahead inc death,2020-10-24,US,quantile,0.350,5253.43
2020-10-18,1 wk ahead inc death,2020-10-24,US,quantile,0.400,5401.285
2020-10-18,1 wk ahead inc death,2020-10-24,US,quantile,0.450,5544.363
2020-10-18,1 wk ahead inc death,2020-10-24,US,quantile,0.500,5685.184
2020-10-18,1 wk ahead inc death,2020-10-24,US,quantile,0.550,5826.005
2020-10-18,1 wk ahead inc death,2020-10-24,US,quantile,0.600,5969.083
2020-10-18,1 wk ahead inc death,2020-10-24,US,quantile,0.650,6116.939
2020-10-18,1 wk ahead inc death,2020-10-24,US,quantile,0.700,6272.71
2020-10-18,1 wk ahead inc death,2020-10-24,US,quantile,0.750,6440.732
2020-10-18,1 wk ahead inc death,2020-10-24,US,quantile,0.800,6627.691
2020-10-18,1 wk ahead inc death,2020-10-24,US,quantile,0.850,6845.335
2020-10-18,1 wk ahead inc death,2020-10-24,US,quantile,0.900,7118.506
2020-10-18,1 wk ahead inc death,2020-10-24,US,quantile,0.950,7520.767
2020-10-18,1 wk ahead inc death,2020-10-24,US,quantile,0.975,7864.296
2020-10-18,1 wk ahead inc death,2020-10-24,US,quantile,0.990,8248.579
2020-10-18,1 wk ahead inc death,2020-10-24,US,point,NA,5702.123
2020-10-18,2 wk ahead inc death,2020-10-31,US,quantile,0.010,3433.078
2020-10-18,2 wk ahead inc death,2020-10-31,US,quantile,0.025,3880.091
2020-10-18,2 wk ahead inc death,2020-10-31,US,quantile,0.050,4279.696
2020-10-18,2 wk ahead inc death,2020-10-31,US,quantile,0.100,4747.621
2020-10-18,2 wk ahead inc death,2020-10-31,US,quantile,0.150,5065.383
2020-10-18,2 wk ahead inc death,2020-10-31,US,quantile,0.200,5318.555
2020-10-18,2 wk ahead inc death,2020-10-31,US,quantile,0.250,5536.033
2020-10-18,2 wk ahead inc death,2020-10-31,US,quantile,0.300,5731.482
2020-10-18,2 wk ahead inc death,2020-10-31,US,quantile,0.350,5912.681
2020-10-18,2 wk ahead inc death,2020-10-31,US,quantile,0.400,6084.672
2020-10-18,2 wk ahead inc death,2020-10-31,US,quantile,0.450,6251.105
2020-10-18,2 wk ahead inc death,2020-10-31,US,quantile,0.500,6414.914
2020-10-18,2 wk ahead inc death,2020-10-31,US,quantile,0.550,6578.722
2020-10-18,2 wk ahead inc death,2020-10-31,US,quantile,0.600,6745.155
2020-10-18,2 wk ahead inc death,2020-10-31,US,quantile,0.650,6917.146
2020-10-18,2 wk ahead inc death,2020-10-31,US,quantile,0.700,7098.345
2020-10-18,2 wk ahead inc death,2020-10-31,US,quantile,0.750,7293.794
2020-10-18,2 wk ahead inc death,2020-10-31,US,quantile,0.800,7511.272
2020-10-18,2 wk ahead inc death,2020-10-31,US,quantile,0.850,7764.444
2020-10-18,2 wk ahead inc death,2020-10-31,US,quantile,0.900,8082.206
2020-10-18,2 wk ahead inc death,2020-10-31,US,quantile,0.950,8550.131
2020-10-18,2 wk ahead inc death,2020-10-31,US,quantile,0.975,8949.736
2020-10-18,2 wk ahead inc death,2020-10-31,US,quantile,0.990,9396.749
2020-10-18,2 wk ahead inc death,2020-10-31,US,point,NA,6434.617
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.010,3549.796
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.025,4094.454
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.050,4581.351
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.100,5151.49
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.150,5538.665
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.200,5847.141
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.250,6112.125
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.300,6350.269
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.350,6571.049
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.400,6780.611
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.450,6983.4
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.500,7182.991
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.550,7382.582
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.600,7585.371
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.650,7794.933
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.700,8015.713
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.750,8253.857
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.800,8518.841
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.850,8827.317
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.900,9214.492
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.950,9784.631
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.975,10271.528
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.990,10816.186
2020-10-18,3 wk ahead inc death,2020-11-07,US,point,NA,7206.998
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.010,3394.473
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.025,4075.125
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.050,4683.592
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.100,5396.087
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.150,5879.934
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.200,6265.432
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.250,6596.578
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.300,6894.183
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.350,7170.089
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.400,7431.975
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.450,7685.398
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.500,7934.823
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.550,8184.249
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.600,8437.672
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.650,8699.558
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.700,8975.464
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.750,9273.069
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.800,9604.215
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.850,9989.713
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.900,10473.56
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.950,11186.055
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.975,11794.522
2020-10-18,4 wk ahead inc death,2020-11-14,US,quantile,0.990,12475.174
2020-10-18,4 wk ahead inc death,2020-11-14,US,point,NA,7964.825
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.010,2904.71
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.025,3746.853
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.050,4499.685
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.100,5381.226
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.150,5979.87
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.200,6456.831
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.250,6866.545
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.300,7234.759
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.350,7576.126
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.400,7900.147
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.450,8213.697
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.500,8522.302
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.550,8830.906
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.600,9144.456
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.650,9468.477
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.700,9809.844
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.750,10178.058
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.800,10587.772
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.850,11064.733
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.900,11663.378
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.950,12544.919
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.975,13297.75
2020-10-18,5 wk ahead inc death,2020-11-21,US,quantile,0.990,14139.893
2020-10-18,5 wk ahead inc death,2020-11-21,US,point,NA,8559.422
2020-10-18,6 wk ahead inc death,2020-11-28,US,quantile,0.010,2302.844
2020-10-18,6 wk ahead inc death,2020-11-28,US,quantile,0.025,3291.494
2020-10-18,6 wk ahead inc death,2020-11-28,US,quantile,0.050,4175.295
2020-10-18,6 wk ahead inc death,2020-11-28,US,quantile,0.100,5210.197
2020-10-18,6 wk ahead inc death,2020-11-28,US,quantile,0.150,5912.987
2020-10-18,6 wk ahead inc death,2020-11-28,US,quantile,0.200,6472.924
2020-10-18,6 wk ahead inc death,2020-11-28,US,quantile,0.250,6953.916
2020-10-18,6 wk ahead inc death,2020-11-28,US,quantile,0.300,7386.188
2020-10-18,6 wk ahead inc death,2020-11-28,US,quantile,0.350,7786.942
2020-10-18,6 wk ahead inc death,2020-11-28,US,quantile,0.400,8167.333
2020-10-18,6 wk ahead inc death,2020-11-28,US,quantile,0.450,8535.431
2020-10-18,6 wk ahead inc death,2020-11-28,US,quantile,0.500,8897.723
2020-10-18,6 wk ahead inc death,2020-11-28,US,quantile,0.550,9260.015
2020-10-18,6 wk ahead inc death,2020-11-28,US,quantile,0.600,9628.113
2020-10-18,6 wk ahead inc death,2020-11-28,US,quantile,0.650,10008.503
2020-10-18,6 wk ahead inc death,2020-11-28,US,quantile,0.700,10409.258
2020-10-18,6 wk ahead inc death,2020-11-28,US,quantile,0.750,10841.53
2020-10-18,6 wk ahead inc death,2020-11-28,US,quantile,0.800,11322.522
2020-10-18,6 wk ahead inc death,2020-11-28,US,quantile,0.850,11882.459
2020-10-18,6 wk ahead inc death,2020-11-28,US,quantile,0.900,12585.249
2020-10-18,6 wk ahead inc death,2020-11-28,US,quantile,0.950,13620.151
2020-10-18,6 wk ahead inc death,2020-11-28,US,quantile,0.975,14503.952
2020-10-18,6 wk ahead inc death,2020-11-28,US,quantile,0.990,15492.602
2020-10-18,6 wk ahead inc death,2020-11-28,US,point,NA,8941.301
2020-10-18,7 wk ahead inc death,2020-12-05,US,quantile,0.010,1717.742
2020-10-18,7 wk ahead inc death,2020-12-05,US,quantile,0.025,2821.358
2020-10-18,7 wk ahead inc death,2020-12-05,US,quantile,0.050,3807.933
2020-10-18,7 wk ahead inc death,2020-12-05,US,quantile,0.100,4963.18
2020-10-18,7 wk ahead inc death,2020-12-05,US,quantile,0.150,5747.695
2020-10-18,7 wk ahead inc death,2020-12-05,US,quantile,0.200,6372.745
2020-10-18,7 wk ahead inc death,2020-12-05,US,quantile,0.250,6909.67
2020-10-18,7 wk ahead inc death,2020-12-05,US,quantile,0.300,7392.209
2020-10-18,7 wk ahead inc death,2020-12-05,US,quantile,0.350,7839.566
2020-10-18,7 wk ahead inc death,2020-12-05,US,quantile,0.400,8264.191
2020-10-18,7 wk ahead inc death,2020-12-05,US,quantile,0.450,8675.093
2020-10-18,7 wk ahead inc death,2020-12-05,US,quantile,0.500,9079.515
2020-10-18,7 wk ahead inc death,2020-12-05,US,quantile,0.550,9483.937
2020-10-18,7 wk ahead inc death,2020-12-05,US,quantile,0.600,9894.839
2020-10-18,7 wk ahead inc death,2020-12-05,US,quantile,0.650,10319.464
2020-10-18,7 wk ahead inc death,2020-12-05,US,quantile,0.700,10766.821
2020-10-18,7 wk ahead inc death,2020-12-05,US,quantile,0.750,11249.36
2020-10-18,7 wk ahead inc death,2020-12-05,US,quantile,0.800,11786.284
2020-10-18,7 wk ahead inc death,2020-12-05,US,quantile,0.850,12411.335
2020-10-18,7 wk ahead inc death,2020-12-05,US,quantile,0.900,13195.85
2020-10-18,7 wk ahead inc death,2020-12-05,US,quantile,0.950,14351.097
2020-10-18,7 wk ahead inc death,2020-12-05,US,quantile,0.975,15337.671
2020-10-18,7 wk ahead inc death,2020-12-05,US,quantile,0.990,16441.288
2020-10-18,7 wk ahead inc death,2020-12-05,US,point,NA,9128.16
2020-10-18,8 wk ahead inc death,2020-12-12,US,quantile,0.010,1208.085
2020-10-18,8 wk ahead inc death,2020-12-12,US,quantile,0.025,2386.414
2020-10-18,8 wk ahead inc death,2020-12-12,US,quantile,0.050,3439.779
2020-10-18,8 wk ahead inc death,2020-12-12,US,quantile,0.100,4673.233
2020-10-18,8 wk ahead inc death,2020-12-12,US,quantile,0.150,5510.858
2020-10-18,8 wk ahead inc death,2020-12-12,US,quantile,0.200,6178.223
2020-10-18,8 wk ahead inc death,2020-12-12,US,quantile,0.250,6751.497
2020-10-18,8 wk ahead inc death,2020-12-12,US,quantile,0.300,7266.703
2020-10-18,8 wk ahead inc death,2020-12-12,US,quantile,0.350,7744.345
2020-10-18,8 wk ahead inc death,2020-12-12,US,quantile,0.400,8197.716
2020-10-18,8 wk ahead inc death,2020-12-12,US,quantile,0.450,8636.435
2020-10-18,8 wk ahead inc death,2020-12-12,US,quantile,0.500,9068.236
2020-10-18,8 wk ahead inc death,2020-12-12,US,quantile,0.550,9500.036
2020-10-18,8 wk ahead inc death,2020-12-12,US,quantile,0.600,9938.756
2020-10-18,8 wk ahead inc death,2020-12-12,US,quantile,0.650,10392.127
2020-10-18,8 wk ahead inc death,2020-12-12,US,quantile,0.700,10869.769
2020-10-18,8 wk ahead inc death,2020-12-12,US,quantile,0.750,11384.975
2020-10-18,8 wk ahead inc death,2020-12-12,US,quantile,0.800,11958.248
2020-10-18,8 wk ahead inc death,2020-12-12,US,quantile,0.850,12625.613
2020-10-18,8 wk ahead inc death,2020-12-12,US,quantile,0.900,13463.238
2020-10-18,8 wk ahead inc death,2020-12-12,US,quantile,0.950,14696.693
2020-10-18,8 wk ahead inc death,2020-12-12,US,quantile,0.975,15750.057
2020-10-18,8 wk ahead inc death,2020-12-12,US,quantile,0.990,16928.386
2020-10-18,8 wk ahead inc death,2020-12-12,US,point,NA,9120.174
2020-10-18,9 wk ahead inc death,2020-12-19,US,quantile,0.010,848.844
2020-10-18,9 wk ahead inc death,2020-12-19,US,quantile,0.025,2059.352
2020-10-18,9 wk ahead inc death,2020-12-19,US,quantile,0.050,3141.482
2020-10-18,9 wk ahead inc death,2020-12-19,US,quantile,0.100,4408.622
2020-10-18,9 wk ahead inc death,2020-12-19,US,quantile,0.150,5269.121
2020-10-18,9 wk ahead inc death,2020-12-19,US,quantile,0.200,5954.712
2020-10-18,9 wk ahead inc death,2020-12-19,US,quantile,0.250,6543.641
2020-10-18,9 wk ahead inc death,2020-12-19,US,quantile,0.300,7072.917
2020-10-18,9 wk ahead inc death,2020-12-19,US,quantile,0.350,7563.602
2020-10-18,9 wk ahead inc death,2020-12-19,US,quantile,0.400,8029.355
2020-10-18,9 wk ahead inc death,2020-12-19,US,quantile,0.450,8480.056
2020-10-18,9 wk ahead inc death,2020-12-19,US,quantile,0.500,8923.648
2020-10-18,9 wk ahead inc death,2020-12-19,US,quantile,0.550,9367.24
2020-10-18,9 wk ahead inc death,2020-12-19,US,quantile,0.600,9817.941
2020-10-18,9 wk ahead inc death,2020-12-19,US,quantile,0.650,10283.693
2020-10-18,9 wk ahead inc death,2020-12-19,US,quantile,0.700,10774.379
2020-10-18,9 wk ahead inc death,2020-12-19,US,quantile,0.750,11303.655
2020-10-18,9 wk ahead inc death,2020-12-19,US,quantile,0.800,11892.584
2020-10-18,9 wk ahead inc death,2020-12-19,US,quantile,0.850,12578.175
2020-10-18,9 wk ahead inc death,2020-12-19,US,quantile,0.900,13438.674
2020-10-18,9 wk ahead inc death,2020-12-19,US,quantile,0.950,14705.813
2020-10-18,9 wk ahead inc death,2020-12-19,US,quantile,0.975,15787.944
2020-10-18,9 wk ahead inc death,2020-12-19,US,quantile,0.990,16998.452
2020-10-18,9 wk ahead inc death,2020-12-19,US,point,NA,8977.005
2020-10-18,10 wk ahead inc death,2020-12-26,US,quantile,0.010,625.462
2020-10-18,10 wk ahead inc death,2020-12-26,US,quantile,0.025,1840.815
2020-10-18,10 wk ahead inc death,2020-12-26,US,quantile,0.050,2927.276
2020-10-18,10 wk ahead inc death,2020-12-26,US,quantile,0.100,4199.486
2020-10-18,10 wk ahead inc death,2020-12-26,US,quantile,0.150,5063.429
2020-10-18,10 wk ahead inc death,2020-12-26,US,quantile,0.200,5751.763
2020-10-18,10 wk ahead inc death,2020-12-26,US,quantile,0.250,6343.048
2020-10-18,10 wk ahead inc death,2020-12-26,US,quantile,0.300,6874.443
2020-10-18,10 wk ahead inc death,2020-12-26,US,quantile,0.350,7367.092
2020-10-18,10 wk ahead inc death,2020-12-26,US,quantile,0.400,7834.708
2020-10-18,10 wk ahead inc death,2020-12-26,US,quantile,0.450,8287.212
2020-10-18,10 wk ahead inc death,2020-12-26,US,quantile,0.500,8732.58
2020-10-18,10 wk ahead inc death,2020-12-26,US,quantile,0.550,9177.947
2020-10-18,10 wk ahead inc death,2020-12-26,US,quantile,0.600,9630.452
2020-10-18,10 wk ahead inc death,2020-12-26,US,quantile,0.650,10098.068
2020-10-18,10 wk ahead inc death,2020-12-26,US,quantile,0.700,10590.717
2020-10-18,10 wk ahead inc death,2020-12-26,US,quantile,0.750,11122.111
2020-10-18,10 wk ahead inc death,2020-12-26,US,quantile,0.800,11713.397
2020-10-18,10 wk ahead inc death,2020-12-26,US,quantile,0.850,12401.731
2020-10-18,10 wk ahead inc death,2020-12-26,US,quantile,0.900,13265.674
2020-10-18,10 wk ahead inc death,2020-12-26,US,quantile,0.950,14537.884
2020-10-18,10 wk ahead inc death,2020-12-26,US,quantile,0.975,15624.345
2020-10-18,10 wk ahead inc death,2020-12-26,US,quantile,0.990,16839.697
2020-10-18,10 wk ahead inc death,2020-12-26,US,point,NA,8786.15
2020-10-18,11 wk ahead inc death,2021-01-02,US,quantile,0.010,511.286
2020-10-18,11 wk ahead inc death,2021-01-02,US,quantile,0.025,1714.291
2020-10-18,11 wk ahead inc death,2021-01-02,US,quantile,0.050,2789.714
2020-10-18,11 wk ahead inc death,2021-01-02,US,quantile,0.100,4048.999
2020-10-18,11 wk ahead inc death,2021-01-02,US,quantile,0.150,4904.165
2020-10-18,11 wk ahead inc death,2021-01-02,US,quantile,0.200,5585.506
2020-10-18,11 wk ahead inc death,2021-01-02,US,quantile,0.250,6170.785
2020-10-18,11 wk ahead inc death,2021-01-02,US,quantile,0.300,6696.78
2020-10-18,11 wk ahead inc death,2021-01-02,US,quantile,0.350,7184.424
2020-10-18,11 wk ahead inc death,2021-01-02,US,quantile,0.400,7647.29
2020-10-18,11 wk ahead inc death,2021-01-02,US,quantile,0.450,8095.197
2020-10-18,11 wk ahead inc death,2021-01-02,US,quantile,0.500,8536.04
2020-10-18,11 wk ahead inc death,2021-01-02,US,quantile,0.550,8976.883
2020-10-18,11 wk ahead inc death,2021-01-02,US,quantile,0.600,9424.79
2020-10-18,11 wk ahead inc death,2021-01-02,US,quantile,0.650,9887.655
2020-10-18,11 wk ahead inc death,2021-01-02,US,quantile,0.700,10375.3
2020-10-18,11 wk ahead inc death,2021-01-02,US,quantile,0.750,10901.295
2020-10-18,11 wk ahead inc death,2021-01-02,US,quantile,0.800,11486.573
2020-10-18,11 wk ahead inc death,2021-01-02,US,quantile,0.850,12167.914
2020-10-18,11 wk ahead inc death,2021-01-02,US,quantile,0.900,13023.08
2020-10-18,11 wk ahead inc death,2021-01-02,US,quantile,0.950,14282.365
2020-10-18,11 wk ahead inc death,2021-01-02,US,quantile,0.975,15357.789
2020-10-18,11 wk ahead inc death,2021-01-02,US,quantile,0.990,16560.794
2020-10-18,11 wk ahead inc death,2021-01-02,US,point,NA,8589.066
2020-10-18,12 wk ahead inc death,2021-01-09,US,quantile,0.010,501.442
2020-10-18,12 wk ahead inc death,2021-01-09,US,quantile,0.025,1674.57
2020-10-18,12 wk ahead inc death,2021-01-09,US,quantile,0.050,2723.285
2020-10-18,12 wk ahead inc death,2021-01-09,US,quantile,0.100,3951.296
2020-10-18,12 wk ahead inc death,2021-01-09,US,quantile,0.150,4785.223
2020-10-18,12 wk ahead inc death,2021-01-09,US,quantile,0.200,5449.643
2020-10-18,12 wk ahead inc death,2021-01-09,US,quantile,0.250,6020.386
2020-10-18,12 wk ahead inc death,2021-01-09,US,quantile,0.300,6533.318
2020-10-18,12 wk ahead inc death,2021-01-09,US,quantile,0.350,7008.851
2020-10-18,12 wk ahead inc death,2021-01-09,US,quantile,0.400,7460.221
2020-10-18,12 wk ahead inc death,2021-01-09,US,quantile,0.450,7897.005
2020-10-18,12 wk ahead inc death,2021-01-09,US,quantile,0.500,8326.899
2020-10-18,12 wk ahead inc death,2021-01-09,US,quantile,0.550,8756.793
2020-10-18,12 wk ahead inc death,2021-01-09,US,quantile,0.600,9193.577
2020-10-18,12 wk ahead inc death,2021-01-09,US,quantile,0.650,9644.947
2020-10-18,12 wk ahead inc death,2021-01-09,US,quantile,0.700,10120.48
2020-10-18,12 wk ahead inc death,2021-01-09,US,quantile,0.750,10633.412
2020-10-18,12 wk ahead inc death,2021-01-09,US,quantile,0.800,11204.155
2020-10-18,12 wk ahead inc death,2021-01-09,US,quantile,0.850,11868.575
2020-10-18,12 wk ahead inc death,2021-01-09,US,quantile,0.900,12702.503
2020-10-18,12 wk ahead inc death,2021-01-09,US,quantile,0.950,13930.513
2020-10-18,12 wk ahead inc death,2021-01-09,US,quantile,0.975,14979.228
2020-10-18,12 wk ahead inc death,2021-01-09,US,quantile,0.990,16152.356
2020-10-18,12 wk ahead inc death,2021-01-09,US,point,NA,8378.608
2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.010,98.196
2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.025,110.604
2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.050,121.696
2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.100,134.684
2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.150,143.504
2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.200,150.531
2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.250,156.568
2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.300,161.993
2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.350,167.023
2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.400,171.797
2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.450,176.416
2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.500,180.963
2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.550,185.51
2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.600,190.13
2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.650,194.904
2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.700,199.933
2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.750,205.358
2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.800,211.395
2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.850,218.422
2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.900,227.242
2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.950,240.23
2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.975,251.322
2020-10-18,1 wk ahead inc death,2020-10-24,01,quantile,0.990,263.73
2020-10-18,1 wk ahead inc death,2020-10-24,01,point,NA,181.51
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.010,113.28
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.025,128.838
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.050,142.745
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.100,159.03
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.150,170.089
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.200,178.9
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.250,186.469
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.300,193.272
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.350,199.578
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.400,205.564
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.450,211.356
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.500,217.057
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.550,222.758
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.600,228.55
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.650,234.536
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.700,240.843
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.750,247.645
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.800,255.214
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.850,264.025
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.900,275.084
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.950,291.369
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.975,305.276
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.990,320.834
2020-10-18,2 wk ahead inc death,2020-10-31,01,point,NA,217.743
2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.010,119.468
2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.025,138.979
2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.050,156.421
2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.100,176.845
2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.150,190.715
2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.200,201.766
2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.250,211.258
2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.300,219.789
2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.350,227.698
2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.400,235.205
2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.450,242.47
2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.500,249.62
2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.550,256.77
2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.600,264.034
2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.650,271.541
2020-10-18,3 wk ahead inc death,2020-11-07,01,quantile,0.700,279.45
