forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc case,2022-01-15,01007,quantile,0.1,68.040779
2022-01-10,2 wk ahead inc case,2022-01-22,01007,quantile,0.1,57.182056
2022-01-10,3 wk ahead inc case,2022-01-29,01007,quantile,0.1,58.392246
2022-01-10,4 wk ahead inc case,2022-02-05,01007,quantile,0.1,49.082108
2022-01-10,1 wk ahead inc case,2022-01-15,01007,quantile,0.25,85.738586
2022-01-10,2 wk ahead inc case,2022-01-22,01007,quantile,0.25,73.942589
2022-01-10,3 wk ahead inc case,2022-01-29,01007,quantile,0.25,73.34552
2022-01-10,4 wk ahead inc case,2022-02-05,01007,quantile,0.25,64.614891
2022-01-10,1 wk ahead inc case,2022-01-15,01007,quantile,0.5,108.1993
2022-01-10,2 wk ahead inc case,2022-01-22,01007,quantile,0.5,96.820892
2022-01-10,3 wk ahead inc case,2022-01-29,01007,quantile,0.5,94.476524
2022-01-10,4 wk ahead inc case,2022-02-05,01007,quantile,0.5,88.592094
2022-01-10,1 wk ahead inc case,2022-01-15,01007,quantile,0.75,137.45523
2022-01-10,2 wk ahead inc case,2022-01-22,01007,quantile,0.75,128.6066
2022-01-10,3 wk ahead inc case,2022-01-29,01007,quantile,0.75,124.42129
2022-01-10,4 wk ahead inc case,2022-02-05,01007,quantile,0.75,125.74516
2022-01-10,1 wk ahead inc case,2022-01-15,01007,quantile,0.9,176.70464
2022-01-10,2 wk ahead inc case,2022-01-22,01007,quantile,0.9,170.33908
2022-01-10,3 wk ahead inc case,2022-01-29,01007,quantile,0.9,162.50159
2022-01-10,4 wk ahead inc case,2022-02-05,01007,quantile,0.9,175.87798
2022-01-10,1 wk ahead inc case,2022-01-15,01007,quantile,0.975,258.44873
2022-01-10,2 wk ahead inc case,2022-01-22,01007,quantile,0.975,249.22581
2022-01-10,3 wk ahead inc case,2022-01-29,01007,quantile,0.975,227.45209
2022-01-10,4 wk ahead inc case,2022-02-05,01007,quantile,0.975,265.33749
2022-01-10,1 wk ahead inc case,2022-01-15,01013,quantile,0.025,45.484081
2022-01-10,2 wk ahead inc case,2022-01-22,01013,quantile,0.025,34.821865
2022-01-10,3 wk ahead inc case,2022-01-29,01013,quantile,0.025,32.98856
2022-01-10,4 wk ahead inc case,2022-02-05,01013,quantile,0.025,27.566723
2022-01-10,1 wk ahead inc case,2022-01-15,01013,quantile,0.1,64.119759
2022-01-10,2 wk ahead inc case,2022-01-22,01013,quantile,0.1,50.126873
2022-01-10,3 wk ahead inc case,2022-01-29,01013,quantile,0.1,46.471748
2022-01-10,4 wk ahead inc case,2022-02-05,01013,quantile,0.1,39.573441
2022-01-10,1 wk ahead inc case,2022-01-15,01013,quantile,0.25,79.798813
2022-01-10,2 wk ahead inc case,2022-01-22,01013,quantile,0.25,65.485664
2022-01-10,3 wk ahead inc case,2022-01-29,01013,quantile,0.25,60.327763
2022-01-10,4 wk ahead inc case,2022-02-05,01013,quantile,0.25,52.881897
2022-01-10,1 wk ahead inc case,2022-01-15,01013,quantile,0.5,99.45063
2022-01-10,2 wk ahead inc case,2022-01-22,01013,quantile,0.5,86.671829
2022-01-10,3 wk ahead inc case,2022-01-29,01013,quantile,0.5,80.604195
2022-01-10,4 wk ahead inc case,2022-02-05,01013,quantile,0.5,73.760406
2022-01-10,1 wk ahead inc case,2022-01-15,01013,quantile,0.75,124.72451
2022-01-10,2 wk ahead inc case,2022-01-22,01013,quantile,0.75,116.43318
2022-01-10,3 wk ahead inc case,2022-01-29,01013,quantile,0.75,110.4609
2022-01-10,4 wk ahead inc case,2022-02-05,01013,quantile,0.75,106.70657
2022-01-10,1 wk ahead inc case,2022-01-15,01013,quantile,0.9,158.18633
2022-01-10,2 wk ahead inc case,2022-01-22,01013,quantile,0.9,155.94914
2022-01-10,3 wk ahead inc case,2022-01-29,01013,quantile,0.9,149.94444
2022-01-10,4 wk ahead inc case,2022-02-05,01013,quantile,0.9,151.99736
2022-01-10,1 wk ahead inc case,2022-01-15,01013,quantile,0.975,226.67859
2022-01-10,2 wk ahead inc case,2022-01-22,01013,quantile,0.975,231.65224
2022-01-10,3 wk ahead inc case,2022-01-29,01013,quantile,0.975,220.32675
2022-01-10,4 wk ahead inc case,2022-02-05,01013,quantile,0.975,234.49594
2022-01-10,1 wk ahead inc case,2022-01-15,01021,quantile,0.025,89.418793
2022-01-10,2 wk ahead inc case,2022-01-22,01021,quantile,0.025,64.718491
2022-01-10,3 wk ahead inc case,2022-01-29,01021,quantile,0.025,52.604446
2022-01-10,4 wk ahead inc case,2022-02-05,01021,quantile,0.025,40.620132
2022-01-10,1 wk ahead inc case,2022-01-15,01021,quantile,0.1,111.46022
2022-01-10,2 wk ahead inc case,2022-01-22,01021,quantile,0.1,85.789757
2022-01-10,3 wk ahead inc case,2022-01-29,01021,quantile,0.1,72.436714
2022-01-10,4 wk ahead inc case,2022-02-05,01021,quantile,0.1,58.909225
2022-01-10,1 wk ahead inc case,2022-01-15,01021,quantile,0.25,128.25658
2022-01-10,2 wk ahead inc case,2022-01-22,01021,quantile,0.25,105.49654
2022-01-10,3 wk ahead inc case,2022-01-29,01021,quantile,0.25,92.418022
2022-01-10,4 wk ahead inc case,2022-02-05,01021,quantile,0.25,79.365753
2022-01-10,1 wk ahead inc case,2022-01-15,01021,quantile,0.5,147.7164
2022-01-10,2 wk ahead inc case,2022-01-22,01021,quantile,0.5,131.04391
2022-01-10,3 wk ahead inc case,2022-01-29,01021,quantile,0.5,121.12538
2022-01-10,4 wk ahead inc case,2022-02-05,01021,quantile,0.5,111.74299
2022-01-10,1 wk ahead inc case,2022-01-15,01021,quantile,0.75,170.81715
2022-01-10,2 wk ahead inc case,2022-01-22,01021,quantile,0.75,164.66409
2022-01-10,3 wk ahead inc case,2022-01-29,01021,quantile,0.75,162.55211
2022-01-10,4 wk ahead inc case,2022-02-05,01021,quantile,0.75,163.34488
2022-01-10,1 wk ahead inc case,2022-01-15,01021,quantile,0.9,198.95778
2022-01-10,2 wk ahead inc case,2022-01-22,01021,quantile,0.9,206.43387
2022-01-10,3 wk ahead inc case,2022-01-29,01021,quantile,0.9,216.21971
2022-01-10,4 wk ahead inc case,2022-02-05,01021,quantile,0.9,235.00577
2022-01-10,1 wk ahead inc case,2022-01-15,01021,quantile,0.975,250.61879
2022-01-10,2 wk ahead inc case,2022-01-22,01021,quantile,0.975,280.37335
2022-01-10,3 wk ahead inc case,2022-01-29,01021,quantile,0.975,309.68927
2022-01-10,4 wk ahead inc case,2022-02-05,01021,quantile,0.975,367.01358
2022-01-10,1 wk ahead inc case,2022-01-15,01023,quantile,0.025,14.692332
2022-01-10,2 wk ahead inc case,2022-01-22,01023,quantile,0.025,9.7151728
2022-01-10,3 wk ahead inc case,2022-01-29,01023,quantile,0.025,11.423943
2022-01-10,4 wk ahead inc case,2022-02-05,01023,quantile,0.025,10.090123
2022-01-10,1 wk ahead inc case,2022-01-15,01023,quantile,0.1,25.826872
2022-01-10,2 wk ahead inc case,2022-01-22,01023,quantile,0.1,18.366249
2022-01-10,3 wk ahead inc case,2022-01-29,01023,quantile,0.1,19.589832
2022-01-10,4 wk ahead inc case,2022-02-05,01023,quantile,0.1,16.976881
2022-01-10,1 wk ahead inc case,2022-01-15,01023,quantile,0.25,36.994434
2022-01-10,2 wk ahead inc case,2022-01-22,01023,quantile,0.25,29.303778
2022-01-10,3 wk ahead inc case,2022-01-29,01023,quantile,0.25,29.538034
2022-01-10,4 wk ahead inc case,2022-02-05,01023,quantile,0.25,25.765686
2022-01-10,1 wk ahead inc case,2022-01-15,01023,quantile,0.5,53.112598
2022-01-10,2 wk ahead inc case,2022-01-22,01023,quantile,0.5,47.831444
2022-01-10,3 wk ahead inc case,2022-01-29,01023,quantile,0.5,46.604019
2022-01-10,4 wk ahead inc case,2022-02-05,01023,quantile,0.5,41.592129
2022-01-10,1 wk ahead inc case,2022-01-15,01023,quantile,0.75,77.045723
2022-01-10,2 wk ahead inc case,2022-01-22,01023,quantile,0.75,80.132431
2022-01-10,3 wk ahead inc case,2022-01-29,01023,quantile,0.75,76.523209
2022-01-10,4 wk ahead inc case,2022-02-05,01023,quantile,0.75,70.760696
2022-01-10,1 wk ahead inc case,2022-01-15,01023,quantile,0.9,113.84242
2022-01-10,2 wk ahead inc case,2022-01-22,01023,quantile,0.9,133.54985
2022-01-10,3 wk ahead inc case,2022-01-29,01023,quantile,0.9,123.78403
2022-01-10,4 wk ahead inc case,2022-02-05,01023,quantile,0.9,117.73304
2022-01-10,1 wk ahead inc case,2022-01-15,01023,quantile,0.975,205.57173
2022-01-10,2 wk ahead inc case,2022-01-22,01023,quantile,0.975,266.71509
2022-01-10,3 wk ahead inc case,2022-01-29,01023,quantile,0.975,226.82806
2022-01-10,4 wk ahead inc case,2022-02-05,01023,quantile,0.975,219.72263
2022-01-10,1 wk ahead inc case,2022-01-15,01033,quantile,0.025,150.3828
2022-01-10,2 wk ahead inc case,2022-01-22,01033,quantile,0.025,115.74178
2022-01-10,3 wk ahead inc case,2022-01-29,01033,quantile,0.025,99.389832
2022-01-10,4 wk ahead inc case,2022-02-05,01033,quantile,0.025,89.78727
2022-01-10,1 wk ahead inc case,2022-01-15,01033,quantile,0.1,198.75864
2022-01-10,2 wk ahead inc case,2022-01-22,01033,quantile,0.1,159.86855
2022-01-10,3 wk ahead inc case,2022-01-29,01033,quantile,0.1,142.55006
2022-01-10,4 wk ahead inc case,2022-02-05,01033,quantile,0.1,129.41571
2022-01-10,1 wk ahead inc case,2022-01-15,01033,quantile,0.25,237.40517
2022-01-10,2 wk ahead inc case,2022-01-22,01033,quantile,0.25,202.61562
2022-01-10,3 wk ahead inc case,2022-01-29,01033,quantile,0.25,187.601
2022-01-10,4 wk ahead inc case,2022-02-05,01033,quantile,0.25,173.49864
2022-01-10,1 wk ahead inc case,2022-01-15,01033,quantile,0.5,283.88803
2022-01-10,2 wk ahead inc case,2022-01-22,01033,quantile,0.5,259.77499
2022-01-10,3 wk ahead inc case,2022-01-29,01033,quantile,0.5,254.49001
2022-01-10,4 wk ahead inc case,2022-02-05,01033,quantile,0.5,242.89932
2022-01-10,1 wk ahead inc case,2022-01-15,01033,quantile,0.75,341.21167
2022-01-10,2 wk ahead inc case,2022-01-22,01033,quantile,0.75,337.48569
2022-01-10,3 wk ahead inc case,2022-01-29,01033,quantile,0.75,354.56348
2022-01-10,4 wk ahead inc case,2022-02-05,01033,quantile,0.75,352.84583
2022-01-10,1 wk ahead inc case,2022-01-15,01033,quantile,0.9,413.86481
2022-01-10,2 wk ahead inc case,2022-01-22,01033,quantile,0.9,437.28781
2022-01-10,3 wk ahead inc case,2022-01-29,01033,quantile,0.9,489.07074
2022-01-10,4 wk ahead inc case,2022-02-05,01033,quantile,0.9,504.59824
2022-01-10,1 wk ahead inc case,2022-01-15,01033,quantile,0.975,554.31982
2022-01-10,2 wk ahead inc case,2022-01-22,01033,quantile,0.975,621.05292
2022-01-10,3 wk ahead inc case,2022-01-29,01033,quantile,0.975,733.27686
2022-01-10,4 wk ahead inc case,2022-02-05,01033,quantile,0.975,782.25397
2022-01-10,1 wk ahead inc case,2022-01-15,01041,quantile,0.025,33.390125
2022-01-10,2 wk ahead inc case,2022-01-22,01041,quantile,0.025,25.099485
2022-01-10,3 wk ahead inc case,2022-01-29,01041,quantile,0.025,17.964609
2022-01-10,4 wk ahead inc case,2022-02-05,01041,quantile,0.025,14.911556
2022-01-10,1 wk ahead inc case,2022-01-15,01041,quantile,0.1,46.197121
2022-01-10,2 wk ahead inc case,2022-01-22,01041,quantile,0.1,33.760635
2022-01-10,3 wk ahead inc case,2022-01-29,01041,quantile,0.1,25.589071
2022-01-10,4 wk ahead inc case,2022-02-05,01041,quantile,0.1,21.461878
2022-01-10,1 wk ahead inc case,2022-01-15,01041,quantile,0.25,56.811546
2022-01-10,2 wk ahead inc case,2022-01-22,01041,quantile,0.25,41.962742
2022-01-10,3 wk ahead inc case,2022-01-29,01041,quantile,0.25,33.500122
2022-01-10,4 wk ahead inc case,2022-02-05,01041,quantile,0.25,28.739141
2022-01-10,1 wk ahead inc case,2022-01-15,01041,quantile,0.5,69.9571
2022-01-10,2 wk ahead inc case,2022-01-22,01041,quantile,0.5,52.713203
2022-01-10,3 wk ahead inc case,2022-01-29,01041,quantile,0.5,45.180904
2022-01-10,4 wk ahead inc case,2022-02-05,01041,quantile,0.5,40.181545
2022-01-10,1 wk ahead inc case,2022-01-15,01041,quantile,0.75,86.658493
2022-01-10,2 wk ahead inc case,2022-01-22,01041,quantile,0.75,67.025108
2022-01-10,3 wk ahead inc case,2022-01-29,01041,quantile,0.75,62.550407
2022-01-10,4 wk ahead inc case,2022-02-05,01041,quantile,0.75,58.283363
2022-01-10,1 wk ahead inc case,2022-01-15,01041,quantile,0.9,108.49194
2022-01-10,2 wk ahead inc case,2022-01-22,01041,quantile,0.9,85.016609
2022-01-10,3 wk ahead inc case,2022-01-29,01041,quantile,0.9,85.751663
2022-01-10,4 wk ahead inc case,2022-02-05,01041,quantile,0.9,83.232208
2022-01-10,1 wk ahead inc case,2022-01-15,01041,quantile,0.975,152.44583
2022-01-10,2 wk ahead inc case,2022-01-22,01041,quantile,0.975,117.31256
2022-01-10,3 wk ahead inc case,2022-01-29,01041,quantile,0.975,127.57999
2022-01-10,4 wk ahead inc case,2022-02-05,01041,quantile,0.975,128.80751
2022-01-10,1 wk ahead inc case,2022-01-15,01047,quantile,0.025,63.5746
2022-01-10,2 wk ahead inc case,2022-01-22,01047,quantile,0.025,40.008053
2022-01-10,3 wk ahead inc case,2022-01-29,01047,quantile,0.025,30.448343
2022-01-10,4 wk ahead inc case,2022-02-05,01047,quantile,0.025,21.069586
2022-01-10,1 wk ahead inc case,2022-01-15,01047,quantile,0.1,91.186485
2022-01-10,2 wk ahead inc case,2022-01-22,01047,quantile,0.1,62.833309
2022-01-10,3 wk ahead inc case,2022-01-29,01047,quantile,0.1,50.01115
2022-01-10,4 wk ahead inc case,2022-02-05,01047,quantile,0.1,37.476616
2022-01-10,1 wk ahead inc case,2022-01-15,01047,quantile,0.25,114.74187
2022-01-10,2 wk ahead inc case,2022-01-22,01047,quantile,0.25,87.501366
2022-01-10,3 wk ahead inc case,2022-01-29,01047,quantile,0.25,72.974152
2022-01-10,4 wk ahead inc case,2022-02-05,01047,quantile,0.25,59.470673
2022-01-10,1 wk ahead inc case,2022-01-15,01047,quantile,0.5,144.5941
2022-01-10,2 wk ahead inc case,2022-01-22,01047,quantile,0.5,123.83626
2022-01-10,3 wk ahead inc case,2022-01-29,01047,quantile,0.5,111.01691
2022-01-10,4 wk ahead inc case,2022-02-05,01047,quantile,0.5,101.03986
2022-01-10,1 wk ahead inc case,2022-01-15,01047,quantile,0.75,183.42146
2022-01-10,2 wk ahead inc case,2022-01-22,01047,quantile,0.75,178.52296
2022-01-10,3 wk ahead inc case,2022-01-29,01047,quantile,0.75,175.20757
2022-01-10,4 wk ahead inc case,2022-02-05,01047,quantile,0.75,181.94144
2022-01-10,1 wk ahead inc case,2022-01-15,01047,quantile,0.9,235.43344
2022-01-10,2 wk ahead inc case,2022-01-22,01047,quantile,0.9,256.41211
2022-01-10,3 wk ahead inc case,2022-01-29,01047,quantile,0.9,272.73276
2022-01-10,4 wk ahead inc case,2022-02-05,01047,quantile,0.9,319.64069
2022-01-10,1 wk ahead inc case,2022-01-15,01047,quantile,0.975,343.54388
2022-01-10,2 wk ahead inc case,2022-01-22,01047,quantile,0.975,418.67368
2022-01-10,3 wk ahead inc case,2022-01-29,01047,quantile,0.975,476.16296
2022-01-10,4 wk ahead inc case,2022-02-05,01047,quantile,0.975,637.6626
2022-01-10,1 wk ahead inc case,2022-01-15,01051,quantile,0.025,149.7683
2022-01-10,2 wk ahead inc case,2022-01-22,01051,quantile,0.025,105.4949
2022-01-10,3 wk ahead inc case,2022-01-29,01051,quantile,0.025,86.931694
2022-01-10,4 wk ahead inc case,2022-02-05,01051,quantile,0.025,62.91658
2022-01-10,1 wk ahead inc case,2022-01-15,01051,quantile,0.1,215.16042
2022-01-10,2 wk ahead inc case,2022-01-22,01051,quantile,0.1,161.03423
2022-01-10,3 wk ahead inc case,2022-01-29,01051,quantile,0.1,135.43634
2022-01-10,4 wk ahead inc case,2022-02-05,01051,quantile,0.1,103.97182
2022-01-10,1 wk ahead inc case,2022-01-15,01051,quantile,0.25,271.0173
2022-01-10,2 wk ahead inc case,2022-01-22,01051,quantile,0.25,219.62325
2022-01-10,3 wk ahead inc case,2022-01-29,01051,quantile,0.25,189.82993
2022-01-10,4 wk ahead inc case,2022-02-05,01051,quantile,0.25,155.53812
2022-01-10,1 wk ahead inc case,2022-01-15,01051,quantile,0.5,341.87842
2022-01-10,2 wk ahead inc case,2022-01-22,01051,quantile,0.5,304.09198
2022-01-10,3 wk ahead inc case,2022-01-29,01051,quantile,0.5,276.17392
2022-01-10,4 wk ahead inc case,2022-02-05,01051,quantile,0.5,246.95485
2022-01-10,1 wk ahead inc case,2022-01-15,01051,quantile,0.75,434.14017
2022-01-10,2 wk ahead inc case,2022-01-22,01051,quantile,0.75,428.39044
2022-01-10,3 wk ahead inc case,2022-01-29,01051,quantile,0.75,415.18988
2022-01-10,4 wk ahead inc case,2022-02-05,01051,quantile,0.75,412.49747
2022-01-10,1 wk ahead inc case,2022-01-15,01051,quantile,0.9,557.86536
2022-01-10,2 wk ahead inc case,2022-01-22,01051,quantile,0.9,601.41449
2022-01-10,3 wk ahead inc case,2022-01-29,01051,quantile,0.9,616.54993
2022-01-10,4 wk ahead inc case,2022-02-05,01051,quantile,0.9,674.34906
2022-01-10,1 wk ahead inc case,2022-01-15,01051,quantile,0.975,815.40314
2022-01-10,2 wk ahead inc case,2022-01-22,01051,quantile,0.975,952.11707
2022-01-10,3 wk ahead inc case,2022-01-29,01051,quantile,0.975,1014.4193
2022-01-10,4 wk ahead inc case,2022-02-05,01051,quantile,0.975,1231.6707
2022-01-10,1 wk ahead inc case,2022-01-15,01057,quantile,0.025,14.910764
2022-01-10,2 wk ahead inc case,2022-01-22,01057,quantile,0.025,11.936482
2022-01-10,3 wk ahead inc case,2022-01-29,01057,quantile,0.025,10.511089
2022-01-10,4 wk ahead inc case,2022-02-05,01057,quantile,0.025,9.4592123
2022-01-10,1 wk ahead inc case,2022-01-15,01057,quantile,0.1,21.686268
2022-01-10,2 wk ahead inc case,2022-01-22,01057,quantile,0.1,17.732664
2022-01-10,3 wk ahead inc case,2022-01-29,01057,quantile,0.1,15.636459
2022-01-10,4 wk ahead inc case,2022-02-05,01057,quantile,0.1,14.313806
2022-01-10,1 wk ahead inc case,2022-01-15,01057,quantile,0.25,27.531055
2022-01-10,2 wk ahead inc case,2022-01-22,01057,quantile,0.25,23.707466
2022-01-10,3 wk ahead inc case,2022-01-29,01057,quantile,0.25,21.158623
2022-01-10,4 wk ahead inc case,2022-02-05,01057,quantile,0.25,19.952887
2022-01-10,1 wk ahead inc case,2022-01-15,01057,quantile,0.5,35.004406
2022-01-10,2 wk ahead inc case,2022-01-22,01057,quantile,0.5,32.147064
2022-01-10,3 wk ahead inc case,2022-01-29,01057,quantile,0.5,29.603155
2022-01-10,4 wk ahead inc case,2022-02-05,01057,quantile,0.5,29.213366
2022-01-10,1 wk ahead inc case,2022-01-15,01057,quantile,0.75,44.813
2022-01-10,2 wk ahead inc case,2022-01-22,01057,quantile,0.75,44.302055
2022-01-10,3 wk ahead inc case,2022-01-29,01057,quantile,0.75,42.653049
2022-01-10,4 wk ahead inc case,2022-02-05,01057,quantile,0.75,44.598385
2022-01-10,1 wk ahead inc case,2022-01-15,01057,quantile,0.9,58.076584
2022-01-10,2 wk ahead inc case,2022-01-22,01057,quantile,0.9,60.855789
2022-01-10,3 wk ahead inc case,2022-01-29,01057,quantile,0.9,60.782204
2022-01-10,4 wk ahead inc case,2022-02-05,01057,quantile,0.9,66.888885
2022-01-10,1 wk ahead inc case,2022-01-15,01057,quantile,0.975,85.988655
2022-01-10,2 wk ahead inc case,2022-01-22,01057,quantile,0.975,93.543442
2022-01-10,3 wk ahead inc case,2022-01-29,01057,quantile,0.975,94.948959
2022-01-10,4 wk ahead inc case,2022-02-05,01057,quantile,0.975,109.92419
2022-01-10,1 wk ahead inc case,2022-01-15,01059,quantile,0.025,35.949127
2022-01-10,2 wk ahead inc case,2022-01-22,01059,quantile,0.025,30.974413
2022-01-10,3 wk ahead inc case,2022-01-29,01059,quantile,0.025,26.807547
2022-01-10,4 wk ahead inc case,2022-02-05,01059,quantile,0.025,25.817274
2022-01-10,1 wk ahead inc case,2022-01-15,01059,quantile,0.1,54.405914
2022-01-10,2 wk ahead inc case,2022-01-22,01059,quantile,0.1,48.800049
2022-01-10,3 wk ahead inc case,2022-01-29,01059,quantile,0.1,44.453033
2022-01-10,4 wk ahead inc case,2022-02-05,01059,quantile,0.1,42.493328
2022-01-10,1 wk ahead inc case,2022-01-15,01059,quantile,0.25,70.841499
2022-01-10,2 wk ahead inc case,2022-01-22,01059,quantile,0.25,68.116707
2022-01-10,3 wk ahead inc case,2022-01-29,01059,quantile,0.25,65.336708
2022-01-10,4 wk ahead inc case,2022-02-05,01059,quantile,0.25,63.364571
2022-01-10,1 wk ahead inc case,2022-01-15,01059,quantile,0.5,92.397751
2022-01-10,2 wk ahead inc case,2022-01-22,01059,quantile,0.5,96.637207
2022-01-10,3 wk ahead inc case,2022-01-29,01059,quantile,0.5,100.20259
2022-01-10,4 wk ahead inc case,2022-02-05,01059,quantile,0.5,100.2364
2022-01-10,1 wk ahead inc case,2022-01-15,01059,quantile,0.75,121.43201
2022-01-10,2 wk ahead inc case,2022-01-22,01059,quantile,0.75,139.67044
2022-01-10,3 wk ahead inc case,2022-01-29,01059,quantile,0.75,159.53313
2022-01-10,4 wk ahead inc case,2022-02-05,01059,quantile,0.75,166.74464
2022-01-10,1 wk ahead inc case,2022-01-15,01059,quantile,0.9,161.76515
2022-01-10,2 wk ahead inc case,2022-01-22,01059,quantile,0.9,201.11833
2022-01-10,3 wk ahead inc case,2022-01-29,01059,quantile,0.9,250.45436
2022-01-10,4 wk ahead inc case,2022-02-05,01059,quantile,0.9,271.52667
2022-01-10,1 wk ahead inc case,2022-01-15,01059,quantile,0.975,249.70161
2022-01-10,2 wk ahead inc case,2022-01-22,01059,quantile,0.975,329.52005
2022-01-10,3 wk ahead inc case,2022-01-29,01059,quantile,0.975,441.9751
2022-01-10,4 wk ahead inc case,2022-02-05,01059,quantile,0.975,493.55469
2022-01-10,1 wk ahead inc case,2022-01-15,01061,quantile,0.025,16.009052
2022-01-10,2 wk ahead inc case,2022-01-22,01061,quantile,0.025,11.673717
2022-01-10,3 wk ahead inc case,2022-01-29,01061,quantile,0.025,11.362675
2022-01-10,4 wk ahead inc case,2022-02-05,01061,quantile,0.025,9.5972013
2022-01-10,1 wk ahead inc case,2022-01-15,01061,quantile,0.1,24.284407
2022-01-10,2 wk ahead inc case,2022-01-22,01061,quantile,0.1,18.466503
2022-01-10,3 wk ahead inc case,2022-01-29,01061,quantile,0.1,18.011171
2022-01-10,4 wk ahead inc case,2022-02-05,01061,quantile,0.1,16.18858
2022-01-10,1 wk ahead inc case,2022-01-15,01061,quantile,0.25,31.667141
2022-01-10,2 wk ahead inc case,2022-01-22,01061,quantile,0.25,25.852833
2022-01-10,3 wk ahead inc case,2022-01-29,01061,quantile,0.25,25.579115
2022-01-10,4 wk ahead inc case,2022-02-05,01061,quantile,0.25,24.619373
2022-01-10,1 wk ahead inc case,2022-01-15,01061,quantile,0.5,41.364353
2022-01-10,2 wk ahead inc case,2022-01-22,01061,quantile,0.5,36.791851
2022-01-10,3 wk ahead inc case,2022-01-29,01061,quantile,0.5,37.761452
2022-01-10,4 wk ahead inc case,2022-02-05,01061,quantile,0.5,39.834702
2022-01-10,1 wk ahead inc case,2022-01-15,01061,quantile,0.75,54.445278
2022-01-10,2 wk ahead inc case,2022-01-22,01061,quantile,0.75,53.350262
2022-01-10,3 wk ahead inc case,2022-01-29,01061,quantile,0.75,57.678383
2022-01-10,4 wk ahead inc case,2022-02-05,01061,quantile,0.75,67.946793
2022-01-10,1 wk ahead inc case,2022-01-15,01061,quantile,0.9,72.645218
2022-01-10,2 wk ahead inc case,2022-01-22,01061,quantile,0.9,77.071541
2022-01-10,3 wk ahead inc case,2022-01-29,01061,quantile,0.9,86.981453
2022-01-10,4 wk ahead inc case,2022-02-05,01061,quantile,0.9,113.3325
2022-01-10,1 wk ahead inc case,2022-01-15,01061,quantile,0.975,112.40749
2022-01-10,2 wk ahead inc case,2022-01-22,01061,quantile,0.975,126.83356
2022-01-10,3 wk ahead inc case,2022-01-29,01061,quantile,0.975,145.91612
2022-01-10,4 wk ahead inc case,2022-02-05,01061,quantile,0.975,212.15512
2022-01-10,1 wk ahead inc case,2022-01-15,01065,quantile,0.025,32.196999
2022-01-10,2 wk ahead inc case,2022-01-22,01065,quantile,0.025,21.912712
2022-01-10,3 wk ahead inc case,2022-01-29,01065,quantile,0.025,19.231451
2022-01-10,4 wk ahead inc case,2022-02-05,01065,quantile,0.025,15.489478
