forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,4 wk ahead inc case,2021-06-19,06041,quantile,0.025,7.4233809
2021-05-24,1 wk ahead inc case,2021-05-29,06041,quantile,0.1,24.166088
2021-05-24,2 wk ahead inc case,2021-06-05,06041,quantile,0.1,20.486351
2021-05-24,3 wk ahead inc case,2021-06-12,06041,quantile,0.1,16.812067
2021-05-24,4 wk ahead inc case,2021-06-19,06041,quantile,0.1,13.172401
2021-05-24,1 wk ahead inc case,2021-05-29,06041,quantile,0.25,29.761963
2021-05-24,2 wk ahead inc case,2021-06-05,06041,quantile,0.25,27.650337
2021-05-24,3 wk ahead inc case,2021-06-12,06041,quantile,0.25,24.812561
2021-05-24,4 wk ahead inc case,2021-06-19,06041,quantile,0.25,21.138918
2021-05-24,1 wk ahead inc case,2021-05-29,06041,quantile,0.5,36.555443
2021-05-24,2 wk ahead inc case,2021-06-05,06041,quantile,0.5,38.17907
2021-05-24,3 wk ahead inc case,2021-06-12,06041,quantile,0.5,38.835228
2021-05-24,4 wk ahead inc case,2021-06-19,06041,quantile,0.5,37.576809
2021-05-24,1 wk ahead inc case,2021-05-29,06041,quantile,0.75,44.907017
2021-05-24,2 wk ahead inc case,2021-06-05,06041,quantile,0.75,52.872658
2021-05-24,3 wk ahead inc case,2021-06-12,06041,quantile,0.75,61.409027
2021-05-24,4 wk ahead inc case,2021-06-19,06041,quantile,0.75,68.598083
2021-05-24,1 wk ahead inc case,2021-05-29,06041,quantile,0.9,55.36969
2021-05-24,2 wk ahead inc case,2021-06-05,06041,quantile,0.9,71.94162
2021-05-24,3 wk ahead inc case,2021-06-12,06041,quantile,0.9,92.986008
2021-05-24,4 wk ahead inc case,2021-06-19,06041,quantile,0.9,114.1692
2021-05-24,1 wk ahead inc case,2021-05-29,06041,quantile,0.975,74.606766
2021-05-24,2 wk ahead inc case,2021-06-05,06041,quantile,0.975,108.19254
2021-05-24,3 wk ahead inc case,2021-06-12,06041,quantile,0.975,153.53204
2021-05-24,4 wk ahead inc case,2021-06-19,06041,quantile,0.975,201.06404
2021-05-24,1 wk ahead inc case,2021-05-29,06041,point,NA,36.641521
2021-05-24,2 wk ahead inc case,2021-06-05,06041,point,NA,38.455959
2021-05-24,3 wk ahead inc case,2021-06-12,06041,point,NA,39.345928
2021-05-24,4 wk ahead inc case,2021-06-19,06041,point,NA,38.263805
2021-05-24,1 wk ahead inc case,2021-05-29,06045,quantile,0.025,24.731461
2021-05-24,2 wk ahead inc case,2021-06-05,06045,quantile,0.025,18.060215
2021-05-24,3 wk ahead inc case,2021-06-12,06045,quantile,0.025,14.643069
2021-05-24,4 wk ahead inc case,2021-06-19,06045,quantile,0.025,12.327702
2021-05-24,1 wk ahead inc case,2021-05-29,06045,quantile,0.1,33.411095
2021-05-24,2 wk ahead inc case,2021-06-05,06045,quantile,0.1,25.928225
2021-05-24,3 wk ahead inc case,2021-06-12,06045,quantile,0.1,21.959194
2021-05-24,4 wk ahead inc case,2021-06-19,06045,quantile,0.1,18.867338
2021-05-24,1 wk ahead inc case,2021-05-29,06045,quantile,0.25,40.90155
2021-05-24,2 wk ahead inc case,2021-06-05,06045,quantile,0.25,34.212074
2021-05-24,3 wk ahead inc case,2021-06-12,06045,quantile,0.25,30.307142
2021-05-24,4 wk ahead inc case,2021-06-19,06045,quantile,0.25,26.800957
2021-05-24,1 wk ahead inc case,2021-05-29,06045,quantile,0.5,49.94104
2021-05-24,2 wk ahead inc case,2021-06-05,06045,quantile,0.5,46.102955
2021-05-24,3 wk ahead inc case,2021-06-12,06045,quantile,0.5,43.912083
2021-05-24,4 wk ahead inc case,2021-06-19,06045,quantile,0.5,41.072693
2021-05-24,1 wk ahead inc case,2021-05-29,06045,quantile,0.75,60.988106
2021-05-24,2 wk ahead inc case,2021-06-05,06045,quantile,0.75,62.29631
2021-05-24,3 wk ahead inc case,2021-06-12,06045,quantile,0.75,64.166443
2021-05-24,4 wk ahead inc case,2021-06-19,06045,quantile,0.75,64.199394
2021-05-24,1 wk ahead inc case,2021-05-29,06045,quantile,0.9,74.745026
2021-05-24,2 wk ahead inc case,2021-06-05,06045,quantile,0.9,82.816528
2021-05-24,3 wk ahead inc case,2021-06-12,06045,quantile,0.9,90.459305
2021-05-24,4 wk ahead inc case,2021-06-19,06045,quantile,0.9,93.693588
2021-05-24,1 wk ahead inc case,2021-05-29,06045,quantile,0.975,99.852097
2021-05-24,2 wk ahead inc case,2021-06-05,06045,quantile,0.975,120.77
2021-05-24,3 wk ahead inc case,2021-06-12,06045,quantile,0.975,136.99921
2021-05-24,4 wk ahead inc case,2021-06-19,06045,quantile,0.975,142.5956
2021-05-24,1 wk ahead inc case,2021-05-29,06045,point,NA,50.055248
2021-05-24,2 wk ahead inc case,2021-06-05,06045,point,NA,46.411991
2021-05-24,3 wk ahead inc case,2021-06-12,06045,point,NA,44.389523
2021-05-24,4 wk ahead inc case,2021-06-19,06045,point,NA,41.628635
2021-05-24,1 wk ahead inc case,2021-05-29,06047,quantile,0.025,48.999226
2021-05-24,2 wk ahead inc case,2021-06-05,06047,quantile,0.025,38.288284
2021-05-24,3 wk ahead inc case,2021-06-12,06047,quantile,0.025,27.499308
2021-05-24,4 wk ahead inc case,2021-06-19,06047,quantile,0.025,19.299696
2021-05-24,1 wk ahead inc case,2021-05-29,06047,quantile,0.1,63.940296
2021-05-24,2 wk ahead inc case,2021-06-05,06047,quantile,0.1,51.930592
2021-05-24,3 wk ahead inc case,2021-06-12,06047,quantile,0.1,40.027008
2021-05-24,4 wk ahead inc case,2021-06-19,06047,quantile,0.1,30.216637
2021-05-24,1 wk ahead inc case,2021-05-29,06047,quantile,0.25,76.471512
2021-05-24,2 wk ahead inc case,2021-06-05,06047,quantile,0.25,65.59922
2021-05-24,3 wk ahead inc case,2021-06-12,06047,quantile,0.25,53.948902
2021-05-24,4 wk ahead inc case,2021-06-19,06047,quantile,0.25,43.734455
2021-05-24,1 wk ahead inc case,2021-05-29,06047,quantile,0.5,91.248108
2021-05-24,2 wk ahead inc case,2021-06-05,06047,quantile,0.5,84.3489
2021-05-24,3 wk ahead inc case,2021-06-12,06047,quantile,0.5,76.062134
2021-05-24,4 wk ahead inc case,2021-06-19,06047,quantile,0.5,68.568466
2021-05-24,1 wk ahead inc case,2021-05-29,06047,quantile,0.75,108.89544
2021-05-24,2 wk ahead inc case,2021-06-05,06047,quantile,0.75,108.70714
2021-05-24,3 wk ahead inc case,2021-06-12,06047,quantile,0.75,108.08573
2021-05-24,4 wk ahead inc case,2021-06-19,06047,quantile,0.75,109.76346
2021-05-24,1 wk ahead inc case,2021-05-29,06047,quantile,0.9,130.36668
2021-05-24,2 wk ahead inc case,2021-06-05,06047,quantile,0.9,138.18817
2021-05-24,3 wk ahead inc case,2021-06-12,06047,quantile,0.9,148.57172
2021-05-24,4 wk ahead inc case,2021-06-19,06047,quantile,0.9,163.45627
2021-05-24,1 wk ahead inc case,2021-05-29,06047,quantile,0.975,168.44058
2021-05-24,2 wk ahead inc case,2021-06-05,06047,quantile,0.975,189.91205
2021-05-24,3 wk ahead inc case,2021-06-12,06047,quantile,0.975,218.2393
2021-05-24,4 wk ahead inc case,2021-06-19,06047,quantile,0.975,254.41054
2021-05-24,1 wk ahead inc case,2021-05-29,06047,point,NA,91.432693
2021-05-24,2 wk ahead inc case,2021-06-05,06047,point,NA,84.82515
2021-05-24,3 wk ahead inc case,2021-06-12,06047,point,NA,76.82798
2021-05-24,4 wk ahead inc case,2021-06-19,06047,point,NA,69.546494
2021-05-24,1 wk ahead inc case,2021-05-29,06051,quantile,0.025,.32193735
2021-05-24,2 wk ahead inc case,2021-06-05,06051,quantile,0.025,.099563025
2021-05-24,3 wk ahead inc case,2021-06-12,06051,quantile,0.025,.044553239
2021-05-24,4 wk ahead inc case,2021-06-19,06051,quantile,0.025,.021301033
2021-05-24,1 wk ahead inc case,2021-05-29,06051,quantile,0.1,.69607294
2021-05-24,2 wk ahead inc case,2021-06-05,06051,quantile,0.1,.26366505
2021-05-24,3 wk ahead inc case,2021-06-12,06051,quantile,0.1,.12495301
2021-05-24,4 wk ahead inc case,2021-06-19,06051,quantile,0.1,.059739199
2021-05-24,1 wk ahead inc case,2021-05-29,06051,quantile,0.25,1.1690845
2021-05-24,2 wk ahead inc case,2021-06-05,06051,quantile,0.25,.55631691
2021-05-24,3 wk ahead inc case,2021-06-12,06051,quantile,0.25,.28369692
2021-05-24,4 wk ahead inc case,2021-06-19,06051,quantile,0.25,.13984174
2021-05-24,1 wk ahead inc case,2021-05-29,06051,quantile,0.5,1.9504613
2021-05-24,2 wk ahead inc case,2021-06-05,06051,quantile,0.5,1.2422658
2021-05-24,3 wk ahead inc case,2021-06-12,06051,quantile,0.5,.72893173
2021-05-24,4 wk ahead inc case,2021-06-19,06051,quantile,0.5,.39344823
2021-05-24,1 wk ahead inc case,2021-05-29,06051,quantile,0.75,3.2554224
2021-05-24,2 wk ahead inc case,2021-06-05,06051,quantile,0.75,2.7944467
2021-05-24,3 wk ahead inc case,2021-06-12,06051,quantile,0.75,1.9138039
2021-05-24,4 wk ahead inc case,2021-06-19,06051,quantile,0.75,1.1612244
2021-05-24,1 wk ahead inc case,2021-05-29,06051,quantile,0.9,5.483397
2021-05-24,2 wk ahead inc case,2021-06-05,06051,quantile,0.9,6.0160728
2021-05-24,3 wk ahead inc case,2021-06-12,06051,quantile,0.9,4.5862856
2021-05-24,4 wk ahead inc case,2021-06-19,06051,quantile,0.9,2.9022791
2021-05-24,1 wk ahead inc case,2021-05-29,06051,quantile,0.975,11.520181
2021-05-24,2 wk ahead inc case,2021-06-05,06051,quantile,0.975,16.617266
2021-05-24,3 wk ahead inc case,2021-06-12,06051,quantile,0.975,13.189303
2021-05-24,4 wk ahead inc case,2021-06-19,06051,quantile,0.975,8.0297966
2021-05-24,1 wk ahead inc case,2021-05-29,06051,point,NA,1.9619151
2021-05-24,2 wk ahead inc case,2021-06-05,06051,point,NA,1.2648191
2021-05-24,3 wk ahead inc case,2021-06-12,06051,point,NA,.74927127
2021-05-24,4 wk ahead inc case,2021-06-19,06051,point,NA,.40647724
2021-05-24,1 wk ahead inc case,2021-05-29,06053,quantile,0.025,22.773769
2021-05-24,2 wk ahead inc case,2021-06-05,06053,quantile,0.025,18.111979
2021-05-24,3 wk ahead inc case,2021-06-12,06053,quantile,0.025,12.954869
2021-05-24,4 wk ahead inc case,2021-06-19,06053,quantile,0.025,9.5043898
2021-05-24,1 wk ahead inc case,2021-05-29,06053,quantile,0.1,29.315805
2021-05-24,2 wk ahead inc case,2021-06-05,06053,quantile,0.1,23.808668
2021-05-24,3 wk ahead inc case,2021-06-12,06053,quantile,0.1,18.203255
2021-05-24,4 wk ahead inc case,2021-06-19,06053,quantile,0.1,14.133533
2021-05-24,1 wk ahead inc case,2021-05-29,06053,quantile,0.25,34.741375
2021-05-24,2 wk ahead inc case,2021-06-05,06053,quantile,0.25,29.362488
2021-05-24,3 wk ahead inc case,2021-06-12,06053,quantile,0.25,23.85618
2021-05-24,4 wk ahead inc case,2021-06-19,06053,quantile,0.25,19.605555
2021-05-24,1 wk ahead inc case,2021-05-29,06053,quantile,0.5,41.081146
2021-05-24,2 wk ahead inc case,2021-06-05,06053,quantile,0.5,36.792965
2021-05-24,3 wk ahead inc case,2021-06-12,06053,quantile,0.5,32.566578
2021-05-24,4 wk ahead inc case,2021-06-19,06053,quantile,0.5,29.190475
2021-05-24,1 wk ahead inc case,2021-05-29,06053,quantile,0.75,48.584366
2021-05-24,2 wk ahead inc case,2021-06-05,06053,quantile,0.75,46.198956
2021-05-24,3 wk ahead inc case,2021-06-12,06053,quantile,0.75,44.775101
2021-05-24,4 wk ahead inc case,2021-06-19,06053,quantile,0.75,44.268818
2021-05-24,1 wk ahead inc case,2021-05-29,06053,quantile,0.9,57.630379
2021-05-24,2 wk ahead inc case,2021-06-05,06053,quantile,0.9,57.298897
2021-05-24,3 wk ahead inc case,2021-06-12,06053,quantile,0.9,59.734409
2021-05-24,4 wk ahead inc case,2021-06-19,06053,quantile,0.9,62.975491
2021-05-24,1 wk ahead inc case,2021-05-29,06053,quantile,0.975,73.490891
2021-05-24,2 wk ahead inc case,2021-06-05,06053,quantile,0.975,76.217033
2021-05-24,3 wk ahead inc case,2021-06-12,06053,quantile,0.975,84.631783
2021-05-24,4 wk ahead inc case,2021-06-19,06053,quantile,0.975,93.160187
2021-05-24,1 wk ahead inc case,2021-05-29,06053,point,NA,41.159992
2021-05-24,2 wk ahead inc case,2021-06-05,06053,point,NA,36.979321
2021-05-24,3 wk ahead inc case,2021-06-12,06053,point,NA,32.863529
2021-05-24,4 wk ahead inc case,2021-06-19,06053,point,NA,29.558689
2021-05-24,1 wk ahead inc case,2021-05-29,06055,quantile,0.025,20.171722
2021-05-24,2 wk ahead inc case,2021-06-05,06055,quantile,0.025,15.46698
2021-05-24,3 wk ahead inc case,2021-06-12,06055,quantile,0.025,11.918909
2021-05-24,4 wk ahead inc case,2021-06-19,06055,quantile,0.025,8.8634024
2021-05-24,1 wk ahead inc case,2021-05-29,06055,quantile,0.1,24.434156
2021-05-24,2 wk ahead inc case,2021-06-05,06055,quantile,0.1,20.112949
2021-05-24,3 wk ahead inc case,2021-06-12,06055,quantile,0.1,16.658424
2021-05-24,4 wk ahead inc case,2021-06-19,06055,quantile,0.1,13.301517
2021-05-24,1 wk ahead inc case,2021-05-29,06055,quantile,0.25,27.795942
2021-05-24,2 wk ahead inc case,2021-06-05,06055,quantile,0.25,24.599758
2021-05-24,3 wk ahead inc case,2021-06-12,06055,quantile,0.25,21.739128
2021-05-24,4 wk ahead inc case,2021-06-19,06055,quantile,0.25,18.591196
2021-05-24,1 wk ahead inc case,2021-05-29,06055,quantile,0.5,31.56782
2021-05-24,2 wk ahead inc case,2021-06-05,06055,quantile,0.5,30.551079
2021-05-24,3 wk ahead inc case,2021-06-12,06055,quantile,0.5,29.531918
2021-05-24,4 wk ahead inc case,2021-06-19,06055,quantile,0.5,27.935469
2021-05-24,1 wk ahead inc case,2021-05-29,06055,quantile,0.75,35.855202
2021-05-24,2 wk ahead inc case,2021-06-05,06055,quantile,0.75,38.017399
2021-05-24,3 wk ahead inc case,2021-06-12,06055,quantile,0.75,40.40041
2021-05-24,4 wk ahead inc case,2021-06-19,06055,quantile,0.75,42.774376
2021-05-24,1 wk ahead inc case,2021-05-29,06055,quantile,0.9,40.817589
2021-05-24,2 wk ahead inc case,2021-06-05,06055,quantile,0.9,46.751617
2021-05-24,3 wk ahead inc case,2021-06-12,06055,quantile,0.9,53.654839
2021-05-24,4 wk ahead inc case,2021-06-19,06055,quantile,0.9,61.346188
2021-05-24,1 wk ahead inc case,2021-05-29,06055,quantile,0.975,49.090855
2021-05-24,2 wk ahead inc case,2021-06-05,06055,quantile,0.975,61.489391
2021-05-24,3 wk ahead inc case,2021-06-12,06055,quantile,0.975,75.603653
2021-05-24,4 wk ahead inc case,2021-06-19,06055,quantile,0.975,91.573166
2021-05-24,1 wk ahead inc case,2021-05-29,06055,point,NA,31.613806
2021-05-24,2 wk ahead inc case,2021-06-05,06055,point,NA,30.69969
2021-05-24,3 wk ahead inc case,2021-06-12,06055,point,NA,29.796951
2021-05-24,4 wk ahead inc case,2021-06-19,06055,point,NA,28.296038
2021-05-24,1 wk ahead inc case,2021-05-29,06057,quantile,0.025,13.613999
2021-05-24,2 wk ahead inc case,2021-06-05,06057,quantile,0.025,11.918732
2021-05-24,3 wk ahead inc case,2021-06-12,06057,quantile,0.025,9.7205935
2021-05-24,4 wk ahead inc case,2021-06-19,06057,quantile,0.025,8.196413
2021-05-24,1 wk ahead inc case,2021-05-29,06057,quantile,0.1,18.66918
2021-05-24,2 wk ahead inc case,2021-06-05,06057,quantile,0.1,17.169033
2021-05-24,3 wk ahead inc case,2021-06-12,06057,quantile,0.1,14.860995
2021-05-24,4 wk ahead inc case,2021-06-19,06057,quantile,0.1,13.084039
2021-05-24,1 wk ahead inc case,2021-05-29,06057,quantile,0.25,23.085766
2021-05-24,2 wk ahead inc case,2021-06-05,06057,quantile,0.25,22.713099
2021-05-24,3 wk ahead inc case,2021-06-12,06057,quantile,0.25,20.827263
2021-05-24,4 wk ahead inc case,2021-06-19,06057,quantile,0.25,19.242695
2021-05-24,1 wk ahead inc case,2021-05-29,06057,quantile,0.5,28.469238
2021-05-24,2 wk ahead inc case,2021-06-05,06057,quantile,0.5,30.692692
2021-05-24,3 wk ahead inc case,2021-06-12,06057,quantile,0.5,30.713627
2021-05-24,4 wk ahead inc case,2021-06-19,06057,quantile,0.5,30.762043
2021-05-24,1 wk ahead inc case,2021-05-29,06057,quantile,0.75,35.114014
2021-05-24,2 wk ahead inc case,2021-06-05,06057,quantile,0.75,41.589989
2021-05-24,3 wk ahead inc case,2021-06-12,06057,quantile,0.75,45.697262
2021-05-24,4 wk ahead inc case,2021-06-19,06057,quantile,0.75,50.255985
2021-05-24,1 wk ahead inc case,2021-05-29,06057,quantile,0.9,43.472225
2021-05-24,2 wk ahead inc case,2021-06-05,06057,quantile,0.9,55.436745
2021-05-24,3 wk ahead inc case,2021-06-12,06057,quantile,0.9,65.483154
2021-05-24,4 wk ahead inc case,2021-06-19,06057,quantile,0.9,76.139999
2021-05-24,1 wk ahead inc case,2021-05-29,06057,quantile,0.975,58.917358
2021-05-24,2 wk ahead inc case,2021-06-05,06057,quantile,0.975,81.127693
2021-05-24,3 wk ahead inc case,2021-06-12,06057,quantile,0.975,101.1507
2021-05-24,4 wk ahead inc case,2021-06-19,06057,quantile,0.975,120.79751
2021-05-24,1 wk ahead inc case,2021-05-29,06057,point,NA,28.537582
2021-05-24,2 wk ahead inc case,2021-06-05,06057,point,NA,30.900358
2021-05-24,3 wk ahead inc case,2021-06-12,06057,point,NA,31.063538
2021-05-24,4 wk ahead inc case,2021-06-19,06057,point,NA,31.219936
2021-05-24,1 wk ahead inc case,2021-05-29,06059,quantile,0.025,278.86234
2021-05-24,2 wk ahead inc case,2021-06-05,06059,quantile,0.025,179.12355
2021-05-24,3 wk ahead inc case,2021-06-12,06059,quantile,0.025,122.49825
2021-05-24,4 wk ahead inc case,2021-06-19,06059,quantile,0.025,82.732704
2021-05-24,1 wk ahead inc case,2021-05-29,06059,quantile,0.1,334.1925
2021-05-24,2 wk ahead inc case,2021-06-05,06059,quantile,0.1,240.62801
2021-05-24,3 wk ahead inc case,2021-06-12,06059,quantile,0.1,180.26634
2021-05-24,4 wk ahead inc case,2021-06-19,06059,quantile,0.1,132.04329
2021-05-24,1 wk ahead inc case,2021-05-29,06059,quantile,0.25,377.44672
2021-05-24,2 wk ahead inc case,2021-06-05,06059,quantile,0.25,301.73749
2021-05-24,3 wk ahead inc case,2021-06-12,06059,quantile,0.25,245.08882
2021-05-24,4 wk ahead inc case,2021-06-19,06059,quantile,0.25,194.16698
2021-05-24,1 wk ahead inc case,2021-05-29,06059,quantile,0.5,425.63165
2021-05-24,2 wk ahead inc case,2021-06-05,06059,quantile,0.5,384.92422
2021-05-24,3 wk ahead inc case,2021-06-12,06059,quantile,0.5,349.0271
2021-05-24,4 wk ahead inc case,2021-06-19,06059,quantile,0.5,310.34552
2021-05-24,1 wk ahead inc case,2021-05-29,06059,quantile,0.75,480.01419
2021-05-24,2 wk ahead inc case,2021-06-05,06059,quantile,0.75,492.13895
2021-05-24,3 wk ahead inc case,2021-06-12,06059,quantile,0.75,501.08133
2021-05-24,4 wk ahead inc case,2021-06-19,06059,quantile,0.75,506.91519
2021-05-24,1 wk ahead inc case,2021-05-29,06059,quantile,0.9,542.50873
2021-05-24,2 wk ahead inc case,2021-06-05,06059,quantile,0.9,620.90057
2021-05-24,3 wk ahead inc case,2021-06-12,06059,quantile,0.9,695.19135
2021-05-24,4 wk ahead inc case,2021-06-19,06059,quantile,0.9,767.87482
2021-05-24,1 wk ahead inc case,2021-05-29,06059,quantile,0.975,645.78156
2021-05-24,2 wk ahead inc case,2021-06-05,06059,quantile,0.975,844.81134
2021-05-24,3 wk ahead inc case,2021-06-12,06059,quantile,0.975,1032.6902
2021-05-24,4 wk ahead inc case,2021-06-19,06059,quantile,0.975,1218.0291
2021-05-24,1 wk ahead inc case,2021-05-29,06059,point,NA,426.21704
2021-05-24,2 wk ahead inc case,2021-06-05,06059,point,NA,387.02902
2021-05-24,3 wk ahead inc case,2021-06-12,06059,point,NA,352.64413
2021-05-24,4 wk ahead inc case,2021-06-19,06059,point,NA,314.96326
2021-05-24,1 wk ahead inc case,2021-05-29,06061,quantile,0.025,74.648277
2021-05-24,2 wk ahead inc case,2021-06-05,06061,quantile,0.025,60.002396
2021-05-24,3 wk ahead inc case,2021-06-12,06061,quantile,0.025,46.183128
2021-05-24,4 wk ahead inc case,2021-06-19,06061,quantile,0.025,35.136219
2021-05-24,1 wk ahead inc case,2021-05-29,06061,quantile,0.1,96.893097
2021-05-24,2 wk ahead inc case,2021-06-05,06061,quantile,0.1,82.199326
2021-05-24,3 wk ahead inc case,2021-06-12,06061,quantile,0.1,67.852051
2021-05-24,4 wk ahead inc case,2021-06-19,06061,quantile,0.1,55.21352
2021-05-24,1 wk ahead inc case,2021-05-29,06061,quantile,0.25,115.46835
2021-05-24,2 wk ahead inc case,2021-06-05,06061,quantile,0.25,104.63398
2021-05-24,3 wk ahead inc case,2021-06-12,06061,quantile,0.25,92.132164
2021-05-24,4 wk ahead inc case,2021-06-19,06061,quantile,0.25,80.156433
2021-05-24,1 wk ahead inc case,2021-05-29,06061,quantile,0.5,137.2942
2021-05-24,2 wk ahead inc case,2021-06-05,06061,quantile,0.5,135.65485
2021-05-24,3 wk ahead inc case,2021-06-12,06061,quantile,0.5,131.00916
2021-05-24,4 wk ahead inc case,2021-06-19,06061,quantile,0.5,126.13593
2021-05-24,1 wk ahead inc case,2021-05-29,06061,quantile,0.75,163.26831
2021-05-24,2 wk ahead inc case,2021-06-05,06061,quantile,0.75,176.29039
2021-05-24,3 wk ahead inc case,2021-06-12,06061,quantile,0.75,187.79788
2021-05-24,4 wk ahead inc case,2021-06-19,06061,quantile,0.75,202.69627
2021-05-24,1 wk ahead inc case,2021-05-29,06061,quantile,0.9,194.75797
2021-05-24,2 wk ahead inc case,2021-06-05,06061,quantile,0.9,225.87096
2021-05-24,3 wk ahead inc case,2021-06-12,06061,quantile,0.9,260.18924
2021-05-24,4 wk ahead inc case,2021-06-19,06061,quantile,0.9,302.83496
2021-05-24,1 wk ahead inc case,2021-05-29,06061,quantile,0.975,250.35088
2021-05-24,2 wk ahead inc case,2021-06-05,06061,quantile,0.975,313.66928
2021-05-24,3 wk ahead inc case,2021-06-12,06061,quantile,0.975,385.86273
2021-05-24,4 wk ahead inc case,2021-06-19,06061,quantile,0.975,473.05679
2021-05-24,1 wk ahead inc case,2021-05-29,06061,point,NA,137.56641
2021-05-24,2 wk ahead inc case,2021-06-05,06061,point,NA,136.446
2021-05-24,3 wk ahead inc case,2021-06-12,06061,point,NA,132.36115
2021-05-24,4 wk ahead inc case,2021-06-19,06061,point,NA,127.94988
2021-05-24,1 wk ahead inc case,2021-05-29,06065,quantile,0.025,354.36102
2021-05-24,2 wk ahead inc case,2021-06-05,06065,quantile,0.025,236.0544
2021-05-24,3 wk ahead inc case,2021-06-12,06065,quantile,0.025,167.41328
2021-05-24,4 wk ahead inc case,2021-06-19,06065,quantile,0.025,117.14405
2021-05-24,1 wk ahead inc case,2021-05-29,06065,quantile,0.1,415.28571
2021-05-24,2 wk ahead inc case,2021-06-05,06065,quantile,0.1,296.62875
2021-05-24,3 wk ahead inc case,2021-06-12,06065,quantile,0.1,223.12502
2021-05-24,4 wk ahead inc case,2021-06-19,06065,quantile,0.1,165.9957
2021-05-24,1 wk ahead inc case,2021-05-29,06065,quantile,0.25,462.03976
2021-05-24,2 wk ahead inc case,2021-06-05,06065,quantile,0.25,353.40167
2021-05-24,3 wk ahead inc case,2021-06-12,06065,quantile,0.25,280.37936
2021-05-24,4 wk ahead inc case,2021-06-19,06065,quantile,0.25,221.28226
2021-05-24,1 wk ahead inc case,2021-05-29,06065,quantile,0.5,513.35168
2021-05-24,2 wk ahead inc case,2021-06-05,06065,quantile,0.5,426.67673
2021-05-24,3 wk ahead inc case,2021-06-12,06065,quantile,0.5,364.67776
2021-05-24,4 wk ahead inc case,2021-06-19,06065,quantile,0.5,313.90161
2021-05-24,1 wk ahead inc case,2021-05-29,06065,quantile,0.75,570.41034
2021-05-24,2 wk ahead inc case,2021-06-05,06065,quantile,0.75,516.0329
2021-05-24,3 wk ahead inc case,2021-06-12,06065,quantile,0.75,477.18307
2021-05-24,4 wk ahead inc case,2021-06-19,06065,quantile,0.75,452.54678
2021-05-24,1 wk ahead inc case,2021-05-29,06065,quantile,0.9,635.005
2021-05-24,2 wk ahead inc case,2021-06-05,06065,quantile,0.9,617.70959
2021-05-24,3 wk ahead inc case,2021-06-12,06065,quantile,0.9,608.71869
2021-05-24,4 wk ahead inc case,2021-06-19,06065,quantile,0.9,616.77655
2021-05-24,1 wk ahead inc case,2021-05-29,06065,quantile,0.975,739.79572
2021-05-24,2 wk ahead inc case,2021-06-05,06065,quantile,0.975,783.92731
2021-05-24,3 wk ahead inc case,2021-06-12,06065,quantile,0.975,816.97626
2021-05-24,4 wk ahead inc case,2021-06-19,06065,quantile,0.975,869.98627
2021-05-24,1 wk ahead inc case,2021-05-29,06065,point,NA,513.97046
2021-05-24,2 wk ahead inc case,2021-06-05,06065,point,NA,428.48105
2021-05-24,3 wk ahead inc case,2021-06-12,06065,point,NA,367.48422
2021-05-24,4 wk ahead inc case,2021-06-19,06065,point,NA,317.3772
2021-05-24,1 wk ahead inc case,2021-05-29,06067,quantile,0.025,339.56964
2021-05-24,2 wk ahead inc case,2021-06-05,06067,quantile,0.025,273.58615
2021-05-24,3 wk ahead inc case,2021-06-12,06067,quantile,0.025,213.36165
2021-05-24,4 wk ahead inc case,2021-06-19,06067,quantile,0.025,172.37564
2021-05-24,1 wk ahead inc case,2021-05-29,06067,quantile,0.1,442.41934
2021-05-24,2 wk ahead inc case,2021-06-05,06067,quantile,0.1,377.18823
2021-05-24,3 wk ahead inc case,2021-06-12,06067,quantile,0.1,314.11115
2021-05-24,4 wk ahead inc case,2021-06-19,06067,quantile,0.1,265.55557
2021-05-24,1 wk ahead inc case,2021-05-29,06067,quantile,0.25,528.56915
2021-05-24,2 wk ahead inc case,2021-06-05,06067,quantile,0.25,482.483
2021-05-24,3 wk ahead inc case,2021-06-12,06067,quantile,0.25,427.20578
2021-05-24,4 wk ahead inc case,2021-06-19,06067,quantile,0.25,379.26822
2021-05-24,1 wk ahead inc case,2021-05-29,06067,quantile,0.5,630.04919
2021-05-24,2 wk ahead inc case,2021-06-05,06067,quantile,0.5,628.81787
2021-05-24,3 wk ahead inc case,2021-06-12,06067,quantile,0.5,608.61066
2021-05-24,4 wk ahead inc case,2021-06-19,06067,quantile,0.5,585.07202
2021-05-24,1 wk ahead inc case,2021-05-29,06067,quantile,0.75,751.11841
2021-05-24,2 wk ahead inc case,2021-06-05,06067,quantile,0.75,821.5224
2021-05-24,3 wk ahead inc case,2021-06-12,06067,quantile,0.75,874.09589
2021-05-24,4 wk ahead inc case,2021-06-19,06067,quantile,0.75,920.82941
2021-05-24,1 wk ahead inc case,2021-05-29,06067,quantile,0.9,898.26691
2021-05-24,2 wk ahead inc case,2021-06-05,06067,quantile,0.9,1057.8589
2021-05-24,3 wk ahead inc case,2021-06-12,06067,quantile,0.9,1213.1364
2021-05-24,4 wk ahead inc case,2021-06-19,06067,quantile,0.9,1351.7324
2021-05-24,1 wk ahead inc case,2021-05-29,06067,quantile,0.975,1158.8593
2021-05-24,2 wk ahead inc case,2021-06-05,06067,quantile,0.975,1478.8472
