forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.3,10575
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.35,10581
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.4,10588
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.45,10595
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.5,10601
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.55,10609
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.6,10618
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.65,10626
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.7,10635.3
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.75,10648
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.8,10661
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.85,10675
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.9,10698
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.95,10736
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.975,10775.05
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.99,10824.02
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.01,10520.99
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.025,10532.98
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.05,10545
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.1,10559
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.15,10571
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.2,10578.8
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.25,10586
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.3,10595
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.35,10602
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.4,10611
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.45,10619
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.5,10626
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.55,10636
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.6,10642.4
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.65,10657
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.7,10670
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.75,10681
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.8,10696
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.85,10712.15
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.9,10736.3
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.95,10793.05
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.975,10831.05
2021-03-22,4 wk ahead cum death,2021-04-17,01,quantile,0.99,10952.1
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.01,310
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.025,310
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.05,310
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.1,310
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.15,310
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.2,311
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.25,311
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.3,311
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.35,312
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.4,312
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.45,313
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.5,313
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.55,314
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.6,314
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.65,315
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.7,316
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.75,317
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.8,318
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.85,319
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.9,321
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.95,324
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.975,327
2021-03-22,1 wk ahead cum death,2021-03-27,02,quantile,0.99,331
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.01,310
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.025,310
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.05,310
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.1,311
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.15,312
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.2,313
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.25,314
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.3,314
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.35,315
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.4,316
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.45,317
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.5,318
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.55,319
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.6,320
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.65,321
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.7,322
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.75,324
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.8,326
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.85,328
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.9,331
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.95,338
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.975,346.02
2021-03-22,2 wk ahead cum death,2021-04-03,02,quantile,0.99,355.02
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.01,310
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.025,310.97
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.05,311
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.1,313
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.15,314
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.2,315
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.25,316
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.3,317
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.35,319
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.4,320
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.45,321
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.5,322
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.55,324
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.6,325
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.65,327
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.7,330
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.75,332
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.8,335
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.85,338.15
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.9,345
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.95,354.05
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.975,365
2021-03-22,3 wk ahead cum death,2021-04-10,02,quantile,0.99,380.02
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.01,311
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.025,311
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.05,312
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.1,314
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.15,315
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.2,317
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.25,318
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.3,320
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.35,321
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.4,323.6
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.45,325
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.5,327
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.55,328
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.6,330
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.65,333
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.7,336
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.75,340
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.8,344.2
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.85,350.15
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.9,360
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.95,374.05
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.975,395.02
2021-03-22,4 wk ahead cum death,2021-04-17,02,quantile,0.99,423.05
2021-03-22,1 wk ahead cum death,2021-03-27,04,quantile,0.01,16802.99
2021-03-22,1 wk ahead cum death,2021-03-27,04,quantile,0.025,16810.97
2021-03-22,1 wk ahead cum death,2021-03-27,04,quantile,0.05,16822.95
2021-03-22,1 wk ahead cum death,2021-03-27,04,quantile,0.1,16834
2021-03-22,1 wk ahead cum death,2021-03-27,04,quantile,0.15,16843
2021-03-22,1 wk ahead cum death,2021-03-27,04,quantile,0.2,16850
2021-03-22,1 wk ahead cum death,2021-03-27,04,quantile,0.25,16858
2021-03-22,1 wk ahead cum death,2021-03-27,04,quantile,0.3,16866
2021-03-22,1 wk ahead cum death,2021-03-27,04,quantile,0.35,16873
2021-03-22,1 wk ahead cum death,2021-03-27,04,quantile,0.4,16878.6
2021-03-22,1 wk ahead cum death,2021-03-27,04,quantile,0.45,16887
2021-03-22,1 wk ahead cum death,2021-03-27,04,quantile,0.5,16894
2021-03-22,1 wk ahead cum death,2021-03-27,04,quantile,0.55,16902
2021-03-22,1 wk ahead cum death,2021-03-27,04,quantile,0.6,16909
2021-03-22,1 wk ahead cum death,2021-03-27,04,quantile,0.65,16919
2021-03-22,1 wk ahead cum death,2021-03-27,04,quantile,0.7,16928
2021-03-22,1 wk ahead cum death,2021-03-27,04,quantile,0.75,16936
2021-03-22,1 wk ahead cum death,2021-03-27,04,quantile,0.8,16949.2
2021-03-22,1 wk ahead cum death,2021-03-27,04,quantile,0.85,16965.15
2021-03-22,1 wk ahead cum death,2021-03-27,04,quantile,0.9,16982
2021-03-22,1 wk ahead cum death,2021-03-27,04,quantile,0.95,17019.05
2021-03-22,1 wk ahead cum death,2021-03-27,04,quantile,0.975,17069
2021-03-22,1 wk ahead cum death,2021-03-27,04,quantile,0.99,17124
2021-03-22,2 wk ahead cum death,2021-04-03,04,quantile,0.01,16878.98
2021-03-22,2 wk ahead cum death,2021-04-03,04,quantile,0.025,16890
2021-03-22,2 wk ahead cum death,2021-04-03,04,quantile,0.05,16901
2021-03-22,2 wk ahead cum death,2021-04-03,04,quantile,0.1,16921
2021-03-22,2 wk ahead cum death,2021-04-03,04,quantile,0.15,16942
2021-03-22,2 wk ahead cum death,2021-04-03,04,quantile,0.2,16956
2021-03-22,2 wk ahead cum death,2021-04-03,04,quantile,0.25,16966.75
2021-03-22,2 wk ahead cum death,2021-04-03,04,quantile,0.3,16977
2021-03-22,2 wk ahead cum death,2021-04-03,04,quantile,0.35,16988.65
2021-03-22,2 wk ahead cum death,2021-04-03,04,quantile,0.4,17001.6
2021-03-22,2 wk ahead cum death,2021-04-03,04,quantile,0.45,17014.55
2021-03-22,2 wk ahead cum death,2021-04-03,04,quantile,0.5,17025.5
2021-03-22,2 wk ahead cum death,2021-04-03,04,quantile,0.55,17042
2021-03-22,2 wk ahead cum death,2021-04-03,04,quantile,0.6,17056
2021-03-22,2 wk ahead cum death,2021-04-03,04,quantile,0.65,17073
2021-03-22,2 wk ahead cum death,2021-04-03,04,quantile,0.7,17086.3
2021-03-22,2 wk ahead cum death,2021-04-03,04,quantile,0.75,17104.25
2021-03-22,2 wk ahead cum death,2021-04-03,04,quantile,0.8,17130.2
2021-03-22,2 wk ahead cum death,2021-04-03,04,quantile,0.85,17157
2021-03-22,2 wk ahead cum death,2021-04-03,04,quantile,0.9,17192
2021-03-22,2 wk ahead cum death,2021-04-03,04,quantile,0.95,17252.05
2021-03-22,2 wk ahead cum death,2021-04-03,04,quantile,0.975,17332.12
2021-03-22,2 wk ahead cum death,2021-04-03,04,quantile,0.99,17438.03
2021-03-22,3 wk ahead cum death,2021-04-10,04,quantile,0.01,16922.99
2021-03-22,3 wk ahead cum death,2021-04-10,04,quantile,0.025,16938.97
2021-03-22,3 wk ahead cum death,2021-04-10,04,quantile,0.05,16959.95
2021-03-22,3 wk ahead cum death,2021-04-10,04,quantile,0.1,16988
2021-03-22,3 wk ahead cum death,2021-04-10,04,quantile,0.15,17010
2021-03-22,3 wk ahead cum death,2021-04-10,04,quantile,0.2,17028
2021-03-22,3 wk ahead cum death,2021-04-10,04,quantile,0.25,17048
2021-03-22,3 wk ahead cum death,2021-04-10,04,quantile,0.3,17064
2021-03-22,3 wk ahead cum death,2021-04-10,04,quantile,0.35,17083
2021-03-22,3 wk ahead cum death,2021-04-10,04,quantile,0.4,17098
2021-03-22,3 wk ahead cum death,2021-04-10,04,quantile,0.45,17115
2021-03-22,3 wk ahead cum death,2021-04-10,04,quantile,0.5,17135
2021-03-22,3 wk ahead cum death,2021-04-10,04,quantile,0.55,17148
2021-03-22,3 wk ahead cum death,2021-04-10,04,quantile,0.6,17172.4
2021-03-22,3 wk ahead cum death,2021-04-10,04,quantile,0.65,17196
2021-03-22,3 wk ahead cum death,2021-04-10,04,quantile,0.7,17218
2021-03-22,3 wk ahead cum death,2021-04-10,04,quantile,0.75,17246
2021-03-22,3 wk ahead cum death,2021-04-10,04,quantile,0.8,17279
2021-03-22,3 wk ahead cum death,2021-04-10,04,quantile,0.85,17319
2021-03-22,3 wk ahead cum death,2021-04-10,04,quantile,0.9,17374.1
2021-03-22,3 wk ahead cum death,2021-04-10,04,quantile,0.95,17458.1
2021-03-22,3 wk ahead cum death,2021-04-10,04,quantile,0.975,17594.03
2021-03-22,3 wk ahead cum death,2021-04-10,04,quantile,0.99,17778.05
2021-03-22,4 wk ahead cum death,2021-04-17,04,quantile,0.01,16956.99
2021-03-22,4 wk ahead cum death,2021-04-17,04,quantile,0.025,16976.97
2021-03-22,4 wk ahead cum death,2021-04-17,04,quantile,0.05,17000.95
2021-03-22,4 wk ahead cum death,2021-04-17,04,quantile,0.1,17031
2021-03-22,4 wk ahead cum death,2021-04-17,04,quantile,0.15,17061
2021-03-22,4 wk ahead cum death,2021-04-17,04,quantile,0.2,17085.8
2021-03-22,4 wk ahead cum death,2021-04-17,04,quantile,0.25,17111.75
2021-03-22,4 wk ahead cum death,2021-04-17,04,quantile,0.3,17132.7
2021-03-22,4 wk ahead cum death,2021-04-17,04,quantile,0.35,17155.65
2021-03-22,4 wk ahead cum death,2021-04-17,04,quantile,0.4,17177
2021-03-22,4 wk ahead cum death,2021-04-17,04,quantile,0.45,17198
2021-03-22,4 wk ahead cum death,2021-04-17,04,quantile,0.5,17215.5
2021-03-22,4 wk ahead cum death,2021-04-17,04,quantile,0.55,17241.45
2021-03-22,4 wk ahead cum death,2021-04-17,04,quantile,0.6,17266.4
2021-03-22,4 wk ahead cum death,2021-04-17,04,quantile,0.65,17296.35
2021-03-22,4 wk ahead cum death,2021-04-17,04,quantile,0.7,17326.3
2021-03-22,4 wk ahead cum death,2021-04-17,04,quantile,0.75,17358.25
2021-03-22,4 wk ahead cum death,2021-04-17,04,quantile,0.8,17394
2021-03-22,4 wk ahead cum death,2021-04-17,04,quantile,0.85,17447.3
2021-03-22,4 wk ahead cum death,2021-04-17,04,quantile,0.9,17532.2
2021-03-22,4 wk ahead cum death,2021-04-17,04,quantile,0.95,17687.3
2021-03-22,4 wk ahead cum death,2021-04-17,04,quantile,0.975,17816.15
2021-03-22,4 wk ahead cum death,2021-04-17,04,quantile,0.99,18118.44
2021-03-22,1 wk ahead cum death,2021-03-27,05,quantile,0.01,5740.99
2021-03-22,1 wk ahead cum death,2021-03-27,05,quantile,0.025,5745
2021-03-22,1 wk ahead cum death,2021-03-27,05,quantile,0.05,5749
2021-03-22,1 wk ahead cum death,2021-03-27,05,quantile,0.1,5756
2021-03-22,1 wk ahead cum death,2021-03-27,05,quantile,0.15,5760
2021-03-22,1 wk ahead cum death,2021-03-27,05,quantile,0.2,5765
2021-03-22,1 wk ahead cum death,2021-03-27,05,quantile,0.25,5770
2021-03-22,1 wk ahead cum death,2021-03-27,05,quantile,0.3,5774
2021-03-22,1 wk ahead cum death,2021-03-27,05,quantile,0.35,5777
2021-03-22,1 wk ahead cum death,2021-03-27,05,quantile,0.4,5781
2021-03-22,1 wk ahead cum death,2021-03-27,05,quantile,0.45,5784
2021-03-22,1 wk ahead cum death,2021-03-27,05,quantile,0.5,5788
2021-03-22,1 wk ahead cum death,2021-03-27,05,quantile,0.55,5793
2021-03-22,1 wk ahead cum death,2021-03-27,05,quantile,0.6,5798
2021-03-22,1 wk ahead cum death,2021-03-27,05,quantile,0.65,5803
2021-03-22,1 wk ahead cum death,2021-03-27,05,quantile,0.7,5808
2021-03-22,1 wk ahead cum death,2021-03-27,05,quantile,0.75,5814
2021-03-22,1 wk ahead cum death,2021-03-27,05,quantile,0.8,5820
2021-03-22,1 wk ahead cum death,2021-03-27,05,quantile,0.85,5827
2021-03-22,1 wk ahead cum death,2021-03-27,05,quantile,0.9,5837
2021-03-22,1 wk ahead cum death,2021-03-27,05,quantile,0.95,5854.05
2021-03-22,1 wk ahead cum death,2021-03-27,05,quantile,0.975,5868
2021-03-22,1 wk ahead cum death,2021-03-27,05,quantile,0.99,5886.01
2021-03-22,2 wk ahead cum death,2021-04-03,05,quantile,0.01,5782.99
2021-03-22,2 wk ahead cum death,2021-04-03,05,quantile,0.025,5789
2021-03-22,2 wk ahead cum death,2021-04-03,05,quantile,0.05,5793.95
2021-03-22,2 wk ahead cum death,2021-04-03,05,quantile,0.1,5804
2021-03-22,2 wk ahead cum death,2021-04-03,05,quantile,0.15,5813
2021-03-22,2 wk ahead cum death,2021-04-03,05,quantile,0.2,5821
2021-03-22,2 wk ahead cum death,2021-04-03,05,quantile,0.25,5829
2021-03-22,2 wk ahead cum death,2021-04-03,05,quantile,0.3,5842
2021-03-22,2 wk ahead cum death,2021-04-03,05,quantile,0.35,5851
2021-03-22,2 wk ahead cum death,2021-04-03,05,quantile,0.4,5861.6
2021-03-22,2 wk ahead cum death,2021-04-03,05,quantile,0.45,5872
2021-03-22,2 wk ahead cum death,2021-04-03,05,quantile,0.5,5881.5
2021-03-22,2 wk ahead cum death,2021-04-03,05,quantile,0.55,5894
2021-03-22,2 wk ahead cum death,2021-04-03,05,quantile,0.6,5906.4
2021-03-22,2 wk ahead cum death,2021-04-03,05,quantile,0.65,5921
2021-03-22,2 wk ahead cum death,2021-04-03,05,quantile,0.7,5931
2021-03-22,2 wk ahead cum death,2021-04-03,05,quantile,0.75,5942
2021-03-22,2 wk ahead cum death,2021-04-03,05,quantile,0.8,5955
2021-03-22,2 wk ahead cum death,2021-04-03,05,quantile,0.85,5969.15
2021-03-22,2 wk ahead cum death,2021-04-03,05,quantile,0.9,5988
2021-03-22,2 wk ahead cum death,2021-04-03,05,quantile,0.95,6018
2021-03-22,2 wk ahead cum death,2021-04-03,05,quantile,0.975,6047.02
2021-03-22,2 wk ahead cum death,2021-04-03,05,quantile,0.99,6085.02
2021-03-22,3 wk ahead cum death,2021-04-10,05,quantile,0.01,5812.98
2021-03-22,3 wk ahead cum death,2021-04-10,05,quantile,0.025,5822.98
2021-03-22,3 wk ahead cum death,2021-04-10,05,quantile,0.05,5832
2021-03-22,3 wk ahead cum death,2021-04-10,05,quantile,0.1,5846.9
2021-03-22,3 wk ahead cum death,2021-04-10,05,quantile,0.15,5856
2021-03-22,3 wk ahead cum death,2021-04-10,05,quantile,0.2,5867.8
2021-03-22,3 wk ahead cum death,2021-04-10,05,quantile,0.25,5883
2021-03-22,3 wk ahead cum death,2021-04-10,05,quantile,0.3,5904
2021-03-22,3 wk ahead cum death,2021-04-10,05,quantile,0.35,5920.65
2021-03-22,3 wk ahead cum death,2021-04-10,05,quantile,0.4,5942
2021-03-22,3 wk ahead cum death,2021-04-10,05,quantile,0.45,5957.55
2021-03-22,3 wk ahead cum death,2021-04-10,05,quantile,0.5,5980.5
2021-03-22,3 wk ahead cum death,2021-04-10,05,quantile,0.55,6006
2021-03-22,3 wk ahead cum death,2021-04-10,05,quantile,0.6,6025.4
2021-03-22,3 wk ahead cum death,2021-04-10,05,quantile,0.65,6048
2021-03-22,3 wk ahead cum death,2021-04-10,05,quantile,0.7,6063.3
2021-03-22,3 wk ahead cum death,2021-04-10,05,quantile,0.75,6088.25
2021-03-22,3 wk ahead cum death,2021-04-10,05,quantile,0.8,6108.2
2021-03-22,3 wk ahead cum death,2021-04-10,05,quantile,0.85,6134
2021-03-22,3 wk ahead cum death,2021-04-10,05,quantile,0.9,6166.1
2021-03-22,3 wk ahead cum death,2021-04-10,05,quantile,0.95,6231.15
2021-03-22,3 wk ahead cum death,2021-04-10,05,quantile,0.975,6281.05
2021-03-22,3 wk ahead cum death,2021-04-10,05,quantile,0.99,6379.04
2021-03-22,4 wk ahead cum death,2021-04-17,05,quantile,0.01,5840.98
2021-03-22,4 wk ahead cum death,2021-04-17,05,quantile,0.025,5847.98
2021-03-22,4 wk ahead cum death,2021-04-17,05,quantile,0.05,5861.95
2021-03-22,4 wk ahead cum death,2021-04-17,05,quantile,0.1,5875
2021-03-22,4 wk ahead cum death,2021-04-17,05,quantile,0.15,5889
2021-03-22,4 wk ahead cum death,2021-04-17,05,quantile,0.2,5906
2021-03-22,4 wk ahead cum death,2021-04-17,05,quantile,0.25,5928
2021-03-22,4 wk ahead cum death,2021-04-17,05,quantile,0.3,5963.7
2021-03-22,4 wk ahead cum death,2021-04-17,05,quantile,0.35,5995
2021-03-22,4 wk ahead cum death,2021-04-17,05,quantile,0.4,6015
2021-03-22,4 wk ahead cum death,2021-04-17,05,quantile,0.45,6047.1
2021-03-22,4 wk ahead cum death,2021-04-17,05,quantile,0.5,6084.5
2021-03-22,4 wk ahead cum death,2021-04-17,05,quantile,0.55,6126.35
2021-03-22,4 wk ahead cum death,2021-04-17,05,quantile,0.6,6160
2021-03-22,4 wk ahead cum death,2021-04-17,05,quantile,0.65,6189
2021-03-22,4 wk ahead cum death,2021-04-17,05,quantile,0.7,6222.3
2021-03-22,4 wk ahead cum death,2021-04-17,05,quantile,0.75,6249.25
2021-03-22,4 wk ahead cum death,2021-04-17,05,quantile,0.8,6274.2
