forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.85,4512.05
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.9,4640.1
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.95,4856.75
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.975,5081.2
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.99,5480.05
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.01,103
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.025,103
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.05,103
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.1,103
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.15,104
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.2,104
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.25,105
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.3,105
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.35,105
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.4,106
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.45,106
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.5,107
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.55,107
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.6,108
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.65,108
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.7,109
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.75,110
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.8,111
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.85,112
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.9,113
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.95,116
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.975,118
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.99,121
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.01,103
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.025,104
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.05,104
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.1,105
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.15,106
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.2,107
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.25,107
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.3,108
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.35,109
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.4,109
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.45,110
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.5,111
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.55,111
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.6,112
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.65,113
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.7,114
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.75,114.25
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.8,116
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.85,117
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.9,120
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.95,124
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.975,127
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.99,131
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.01,104
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.025,104
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.05,105
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.1,106
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.15,108
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.2,108
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.25,109
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.3,110
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.35,111
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.4,112
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.45,112
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.5,113
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.55,114
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.6,115
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.65,116
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.7,117
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.75,118
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.8,120
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.85,122
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.9,124
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.95,128
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.975,133
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.99,141
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.01,104
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.025,105
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.05,106
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.1,107
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.15,109
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.2,110
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.25,111
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.3,112
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.35,112
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.4,113
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.45,114
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.5,115
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.55,116
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.6,117
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.65,118
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.7,119
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.75,121
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.8,122
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.85,124
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.9,127
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.95,132
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.975,138.02
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.99,143
2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.01,6527.98
2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.025,6538
2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.05,6546.95
2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.1,6559.9
2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.15,6569
2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.2,6579
2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.25,6587
2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.3,6595
2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.35,6603
2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.4,6607
2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.45,6614
2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.5,6620
2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.55,6629
2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.6,6637
2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.65,6644.35
2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.7,6652
2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.75,6664
2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.8,6675
2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.85,6694.15
2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.9,6722
2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.95,6757.05
2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.975,6795.02
2020-11-23,1 wk ahead cum death,2020-11-28,04,quantile,0.99,6833.02
2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.01,6614.99
2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.025,6633
2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.05,6652
2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.1,6683
2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.15,6706.7
2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.2,6726
2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.25,6741
2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.3,6754
2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.35,6767
2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.4,6780
2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.45,6796
2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.5,6811
2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.55,6824
2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.6,6839
2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.65,6857.35
2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.7,6884
2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.75,6901
2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.8,6928
2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.85,6961
2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.9,7007
2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.95,7111
2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.975,7174.03
2020-11-23,2 wk ahead cum death,2020-12-05,04,quantile,0.99,7304.06
2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.01,6690.97
2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.025,6720.98
2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.05,6753.95
2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.1,6802.9
2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.15,6828.85
2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.2,6852.8
2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.25,6882.75
2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.3,6909.7
2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.35,6931
2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.4,6954
2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.45,6983
2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.5,7007.5
2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.55,7032
2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.6,7059
2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.65,7093
2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.7,7129
2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.75,7160.5
2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.8,7206.2
2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.85,7262.3
2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.9,7327.6
2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.95,7492.15
2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.975,7628.18
2020-11-23,3 wk ahead cum death,2020-12-12,04,quantile,0.99,7808.2
2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.01,6768
2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.025,6797
2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.05,6838
2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.1,6900
2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.15,6936
2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.2,6980.8
2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.25,7011.75
2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.3,7046.7
2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.35,7085.65
2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.4,7132.6
2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.45,7159.55
2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.5,7200
2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.55,7237
2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.6,7281.4
2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.65,7326
2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.7,7389.6
2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.75,7440.5
2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.8,7510.4
2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.85,7577.9
2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.9,7693
2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.95,7931.7
2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.975,8154.22
2020-11-23,4 wk ahead cum death,2020-12-19,04,quantile,0.99,8423.28
2020-11-23,1 wk ahead cum death,2020-11-28,05,quantile,0.01,2404
2020-11-23,1 wk ahead cum death,2020-11-28,05,quantile,0.025,2413.98
2020-11-23,1 wk ahead cum death,2020-11-28,05,quantile,0.05,2420
2020-11-23,1 wk ahead cum death,2020-11-28,05,quantile,0.1,2427.9
2020-11-23,1 wk ahead cum death,2020-11-28,05,quantile,0.15,2432
2020-11-23,1 wk ahead cum death,2020-11-28,05,quantile,0.2,2438
2020-11-23,1 wk ahead cum death,2020-11-28,05,quantile,0.25,2442
2020-11-23,1 wk ahead cum death,2020-11-28,05,quantile,0.3,2445
2020-11-23,1 wk ahead cum death,2020-11-28,05,quantile,0.35,2448
2020-11-23,1 wk ahead cum death,2020-11-28,05,quantile,0.4,2452
2020-11-23,1 wk ahead cum death,2020-11-28,05,quantile,0.45,2456
2020-11-23,1 wk ahead cum death,2020-11-28,05,quantile,0.5,2459.5
2020-11-23,1 wk ahead cum death,2020-11-28,05,quantile,0.55,2463
2020-11-23,1 wk ahead cum death,2020-11-28,05,quantile,0.6,2466
2020-11-23,1 wk ahead cum death,2020-11-28,05,quantile,0.65,2471
2020-11-23,1 wk ahead cum death,2020-11-28,05,quantile,0.7,2475
2020-11-23,1 wk ahead cum death,2020-11-28,05,quantile,0.75,2480
2020-11-23,1 wk ahead cum death,2020-11-28,05,quantile,0.8,2486
2020-11-23,1 wk ahead cum death,2020-11-28,05,quantile,0.85,2494
2020-11-23,1 wk ahead cum death,2020-11-28,05,quantile,0.9,2503
2020-11-23,1 wk ahead cum death,2020-11-28,05,quantile,0.95,2519.05
2020-11-23,1 wk ahead cum death,2020-11-28,05,quantile,0.975,2533
2020-11-23,1 wk ahead cum death,2020-11-28,05,quantile,0.99,2551.01
2020-11-23,2 wk ahead cum death,2020-12-05,05,quantile,0.01,2471.99
2020-11-23,2 wk ahead cum death,2020-12-05,05,quantile,0.025,2479
2020-11-23,2 wk ahead cum death,2020-12-05,05,quantile,0.05,2488.95
2020-11-23,2 wk ahead cum death,2020-12-05,05,quantile,0.1,2502
2020-11-23,2 wk ahead cum death,2020-12-05,05,quantile,0.15,2512
2020-11-23,2 wk ahead cum death,2020-12-05,05,quantile,0.2,2519
2020-11-23,2 wk ahead cum death,2020-12-05,05,quantile,0.25,2526
2020-11-23,2 wk ahead cum death,2020-12-05,05,quantile,0.3,2531
2020-11-23,2 wk ahead cum death,2020-12-05,05,quantile,0.35,2537
2020-11-23,2 wk ahead cum death,2020-12-05,05,quantile,0.4,2544
2020-11-23,2 wk ahead cum death,2020-12-05,05,quantile,0.45,2552
2020-11-23,2 wk ahead cum death,2020-12-05,05,quantile,0.5,2559
2020-11-23,2 wk ahead cum death,2020-12-05,05,quantile,0.55,2565
2020-11-23,2 wk ahead cum death,2020-12-05,05,quantile,0.6,2571
2020-11-23,2 wk ahead cum death,2020-12-05,05,quantile,0.65,2578
2020-11-23,2 wk ahead cum death,2020-12-05,05,quantile,0.7,2588
2020-11-23,2 wk ahead cum death,2020-12-05,05,quantile,0.75,2599
2020-11-23,2 wk ahead cum death,2020-12-05,05,quantile,0.8,2610
2020-11-23,2 wk ahead cum death,2020-12-05,05,quantile,0.85,2624
2020-11-23,2 wk ahead cum death,2020-12-05,05,quantile,0.9,2643
2020-11-23,2 wk ahead cum death,2020-12-05,05,quantile,0.95,2668.05
2020-11-23,2 wk ahead cum death,2020-12-05,05,quantile,0.975,2693.02
2020-11-23,2 wk ahead cum death,2020-12-05,05,quantile,0.99,2717.03
2020-11-23,3 wk ahead cum death,2020-12-12,05,quantile,0.01,2514.95
2020-11-23,3 wk ahead cum death,2020-12-12,05,quantile,0.025,2524
2020-11-23,3 wk ahead cum death,2020-12-12,05,quantile,0.05,2539
2020-11-23,3 wk ahead cum death,2020-12-12,05,quantile,0.1,2556
2020-11-23,3 wk ahead cum death,2020-12-12,05,quantile,0.15,2570
2020-11-23,3 wk ahead cum death,2020-12-12,05,quantile,0.2,2580
2020-11-23,3 wk ahead cum death,2020-12-12,05,quantile,0.25,2592
2020-11-23,3 wk ahead cum death,2020-12-12,05,quantile,0.3,2601
2020-11-23,3 wk ahead cum death,2020-12-12,05,quantile,0.35,2609.65
2020-11-23,3 wk ahead cum death,2020-12-12,05,quantile,0.4,2618.6
2020-11-23,3 wk ahead cum death,2020-12-12,05,quantile,0.45,2629
2020-11-23,3 wk ahead cum death,2020-12-12,05,quantile,0.5,2638
2020-11-23,3 wk ahead cum death,2020-12-12,05,quantile,0.55,2646
2020-11-23,3 wk ahead cum death,2020-12-12,05,quantile,0.6,2656
2020-11-23,3 wk ahead cum death,2020-12-12,05,quantile,0.65,2668
2020-11-23,3 wk ahead cum death,2020-12-12,05,quantile,0.7,2679.3
2020-11-23,3 wk ahead cum death,2020-12-12,05,quantile,0.75,2695.25
2020-11-23,3 wk ahead cum death,2020-12-12,05,quantile,0.8,2713
2020-11-23,3 wk ahead cum death,2020-12-12,05,quantile,0.85,2733
2020-11-23,3 wk ahead cum death,2020-12-12,05,quantile,0.9,2760
2020-11-23,3 wk ahead cum death,2020-12-12,05,quantile,0.95,2793.05
2020-11-23,3 wk ahead cum death,2020-12-12,05,quantile,0.975,2824
2020-11-23,3 wk ahead cum death,2020-12-12,05,quantile,0.99,2865
2020-11-23,4 wk ahead cum death,2020-12-19,05,quantile,0.01,2544.97
2020-11-23,4 wk ahead cum death,2020-12-19,05,quantile,0.025,2561.95
2020-11-23,4 wk ahead cum death,2020-12-19,05,quantile,0.05,2576
2020-11-23,4 wk ahead cum death,2020-12-19,05,quantile,0.1,2598
2020-11-23,4 wk ahead cum death,2020-12-19,05,quantile,0.15,2613
2020-11-23,4 wk ahead cum death,2020-12-19,05,quantile,0.2,2625
2020-11-23,4 wk ahead cum death,2020-12-19,05,quantile,0.25,2640.75
2020-11-23,4 wk ahead cum death,2020-12-19,05,quantile,0.3,2653
2020-11-23,4 wk ahead cum death,2020-12-19,05,quantile,0.35,2663
2020-11-23,4 wk ahead cum death,2020-12-19,05,quantile,0.4,2675
2020-11-23,4 wk ahead cum death,2020-12-19,05,quantile,0.45,2688
2020-11-23,4 wk ahead cum death,2020-12-19,05,quantile,0.5,2698
2020-11-23,4 wk ahead cum death,2020-12-19,05,quantile,0.55,2710
2020-11-23,4 wk ahead cum death,2020-12-19,05,quantile,0.6,2721
2020-11-23,4 wk ahead cum death,2020-12-19,05,quantile,0.65,2733
2020-11-23,4 wk ahead cum death,2020-12-19,05,quantile,0.7,2753.3
2020-11-23,4 wk ahead cum death,2020-12-19,05,quantile,0.75,2773
2020-11-23,4 wk ahead cum death,2020-12-19,05,quantile,0.8,2800
