forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.95,4087.1
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.975,4270.23
2020-11-09,4 wk ahead cum death,2020-12-05,01,quantile,0.99,4447.21
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.01,84
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.025,84
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.05,84
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.1,84
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.15,84
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.2,85
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.25,85
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.3,86
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.35,86
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.4,86
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.45,86
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.5,87
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.55,87
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.6,88
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.65,88
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.7,89
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.75,89
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.8,90
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.85,91
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.9,92
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.95,94.05
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.975,97
2020-11-09,1 wk ahead cum death,2020-11-14,02,quantile,0.99,100.01
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.01,84
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.025,84
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.05,85
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.1,86
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.15,86
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.2,87
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.25,87
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.3,88
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.35,88
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.4,89
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.45,90
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.5,90
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.55,91
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.6,92
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.65,92
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.7,93
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.75,94
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.8,95
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.85,96
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.9,98
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.95,102
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.975,104
2020-11-09,2 wk ahead cum death,2020-11-21,02,quantile,0.99,109
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.01,84
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.025,85
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.05,86
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.1,87
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.15,88
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.2,88
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.25,89
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.3,90
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.35,90
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.4,91
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.45,92
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.5,92
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.55,93
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.6,94
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.65,95
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.7,96
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.75,98
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.8,99
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.85,101
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.9,103
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.95,108
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.975,112
2020-11-09,3 wk ahead cum death,2020-11-28,02,quantile,0.99,117
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.01,84
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.025,85
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.05,86
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.1,88
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.15,89
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.2,89
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.25,90
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.3,91
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.35,91
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.4,92
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.45,93
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.5,94
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.55,95
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.6,96
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.65,97
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.7,98
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.75,100
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.8,101
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.85,104
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.9,107
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.95,112
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.975,116
2020-11-09,4 wk ahead cum death,2020-12-05,02,quantile,0.99,122.01
2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.01,6241.97
2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.025,6250
2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.05,6259
2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.1,6275
2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.15,6285
2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.2,6294.8
2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.25,6301
2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.3,6307.7
2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.35,6315
2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.4,6323
2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.45,6330
2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.5,6337
2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.55,6347
2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.6,6356
2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.65,6369
2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.7,6381.3
2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.75,6394
2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.8,6408.2
2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.85,6432
2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.9,6463.1
2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.95,6507
2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.975,6539.12
2020-11-09,1 wk ahead cum death,2020-11-14,04,quantile,0.99,6582.01
2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.01,6340.97
2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.025,6363.97
2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.05,6394.9
2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.1,6431
2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.15,6455
2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.2,6481
2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.25,6501
2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.3,6514
2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.35,6536
2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.4,6555
2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.45,6572
2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.5,6595
2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.55,6616
2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.6,6639.4
2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.65,6662
2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.7,6692
2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.75,6722
2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.8,6757.2
2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.85,6819.15
2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.9,6893.2
2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.95,7044.05
2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.975,7120.1
2020-11-09,2 wk ahead cum death,2020-11-21,04,quantile,0.99,7252.06
2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.01,6434.81
2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.025,6488.92
2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.05,6543.95
2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.1,6598.9
2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.15,6649.85
2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.2,6690.6
2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.25,6727
2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.3,6770
2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.35,6800.65
2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.4,6834
2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.45,6872
2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.5,6905.5
2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.55,6950
2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.6,6995.8
2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.65,7035.35
2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.7,7082.3
2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.75,7136.5
2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.8,7199.4
2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.85,7307.3
2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.9,7477.2
2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.95,7789.15
2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.975,8052.25
2020-11-09,3 wk ahead cum death,2020-11-28,04,quantile,0.99,8440
2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.01,6542.57
2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.025,6623.98
2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.05,6705.85
2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.1,6783.6
2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.15,6856
2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.2,6914.8
2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.25,6973.25
2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.3,7048
2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.35,7100.65
2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.4,7162.4
2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.45,7214
2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.5,7280
2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.55,7339
2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.6,7411.8
2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.65,7491
2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.7,7577.3
2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.75,7677.25
2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.8,7768.2
2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.85,7948
2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.9,8213.2
2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.95,8829.55
2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.975,9389.33
2020-11-09,4 wk ahead cum death,2020-12-05,04,quantile,0.99,9719.33
2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.01,2136.98
2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.025,2141.98
2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.05,2149
2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.1,2157
2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.15,2162
2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.2,2167
2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.25,2171
2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.3,2175
2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.35,2179
2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.4,2183
2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.45,2186
2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.5,2189
2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.55,2195
2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.6,2199
2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.65,2204
2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.7,2209
2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.75,2214
2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.8,2220.2
2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.85,2229
2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.9,2240.3
2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.95,2260
2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.975,2276
2020-11-09,1 wk ahead cum death,2020-11-14,05,quantile,0.99,2311
2020-11-09,2 wk ahead cum death,2020-11-21,05,quantile,0.01,2198.97
2020-11-09,2 wk ahead cum death,2020-11-21,05,quantile,0.025,2212
2020-11-09,2 wk ahead cum death,2020-11-21,05,quantile,0.05,2223
2020-11-09,2 wk ahead cum death,2020-11-21,05,quantile,0.1,2236
2020-11-09,2 wk ahead cum death,2020-11-21,05,quantile,0.15,2245
2020-11-09,2 wk ahead cum death,2020-11-21,05,quantile,0.2,2252.8
2020-11-09,2 wk ahead cum death,2020-11-21,05,quantile,0.25,2260
2020-11-09,2 wk ahead cum death,2020-11-21,05,quantile,0.3,2268
2020-11-09,2 wk ahead cum death,2020-11-21,05,quantile,0.35,2275
2020-11-09,2 wk ahead cum death,2020-11-21,05,quantile,0.4,2282
2020-11-09,2 wk ahead cum death,2020-11-21,05,quantile,0.45,2288.55
2020-11-09,2 wk ahead cum death,2020-11-21,05,quantile,0.5,2297
2020-11-09,2 wk ahead cum death,2020-11-21,05,quantile,0.55,2305
2020-11-09,2 wk ahead cum death,2020-11-21,05,quantile,0.6,2312
2020-11-09,2 wk ahead cum death,2020-11-21,05,quantile,0.65,2322
2020-11-09,2 wk ahead cum death,2020-11-21,05,quantile,0.7,2332.3
2020-11-09,2 wk ahead cum death,2020-11-21,05,quantile,0.75,2342
2020-11-09,2 wk ahead cum death,2020-11-21,05,quantile,0.8,2356.2
2020-11-09,2 wk ahead cum death,2020-11-21,05,quantile,0.85,2374.15
2020-11-09,2 wk ahead cum death,2020-11-21,05,quantile,0.9,2399.1
2020-11-09,2 wk ahead cum death,2020-11-21,05,quantile,0.95,2445.1
2020-11-09,2 wk ahead cum death,2020-11-21,05,quantile,0.975,2479.02
2020-11-09,2 wk ahead cum death,2020-11-21,05,quantile,0.99,2530
2020-11-09,3 wk ahead cum death,2020-11-28,05,quantile,0.01,2253.99
2020-11-09,3 wk ahead cum death,2020-11-28,05,quantile,0.025,2269
2020-11-09,3 wk ahead cum death,2020-11-28,05,quantile,0.05,2279
2020-11-09,3 wk ahead cum death,2020-11-28,05,quantile,0.1,2295
2020-11-09,3 wk ahead cum death,2020-11-28,05,quantile,0.15,2306
2020-11-09,3 wk ahead cum death,2020-11-28,05,quantile,0.2,2316.8
2020-11-09,3 wk ahead cum death,2020-11-28,05,quantile,0.25,2329
2020-11-09,3 wk ahead cum death,2020-11-28,05,quantile,0.3,2341
2020-11-09,3 wk ahead cum death,2020-11-28,05,quantile,0.35,2350
2020-11-09,3 wk ahead cum death,2020-11-28,05,quantile,0.4,2363
2020-11-09,3 wk ahead cum death,2020-11-28,05,quantile,0.45,2374
2020-11-09,3 wk ahead cum death,2020-11-28,05,quantile,0.5,2384
2020-11-09,3 wk ahead cum death,2020-11-28,05,quantile,0.55,2395.45
2020-11-09,3 wk ahead cum death,2020-11-28,05,quantile,0.6,2408.4
2020-11-09,3 wk ahead cum death,2020-11-28,05,quantile,0.65,2420
2020-11-09,3 wk ahead cum death,2020-11-28,05,quantile,0.7,2432
2020-11-09,3 wk ahead cum death,2020-11-28,05,quantile,0.75,2450
2020-11-09,3 wk ahead cum death,2020-11-28,05,quantile,0.8,2474
2020-11-09,3 wk ahead cum death,2020-11-28,05,quantile,0.85,2503.6
2020-11-09,3 wk ahead cum death,2020-11-28,05,quantile,0.9,2541.2
2020-11-09,3 wk ahead cum death,2020-11-28,05,quantile,0.95,2609.1
2020-11-09,3 wk ahead cum death,2020-11-28,05,quantile,0.975,2658
2020-11-09,3 wk ahead cum death,2020-11-28,05,quantile,0.99,2711.09
2020-11-09,4 wk ahead cum death,2020-12-05,05,quantile,0.01,2290.99
2020-11-09,4 wk ahead cum death,2020-12-05,05,quantile,0.025,2305
2020-11-09,4 wk ahead cum death,2020-12-05,05,quantile,0.05,2323
2020-11-09,4 wk ahead cum death,2020-12-05,05,quantile,0.1,2339
2020-11-09,4 wk ahead cum death,2020-12-05,05,quantile,0.15,2353
2020-11-09,4 wk ahead cum death,2020-12-05,05,quantile,0.2,2366.8
2020-11-09,4 wk ahead cum death,2020-12-05,05,quantile,0.25,2379
2020-11-09,4 wk ahead cum death,2020-12-05,05,quantile,0.3,2397
2020-11-09,4 wk ahead cum death,2020-12-05,05,quantile,0.35,2413
2020-11-09,4 wk ahead cum death,2020-12-05,05,quantile,0.4,2430
2020-11-09,4 wk ahead cum death,2020-12-05,05,quantile,0.45,2442.55
2020-11-09,4 wk ahead cum death,2020-12-05,05,quantile,0.5,2456
2020-11-09,4 wk ahead cum death,2020-12-05,05,quantile,0.55,2470
2020-11-09,4 wk ahead cum death,2020-12-05,05,quantile,0.6,2483.4
2020-11-09,4 wk ahead cum death,2020-12-05,05,quantile,0.65,2498.7
2020-11-09,4 wk ahead cum death,2020-12-05,05,quantile,0.7,2523
2020-11-09,4 wk ahead cum death,2020-12-05,05,quantile,0.75,2539.25
2020-11-09,4 wk ahead cum death,2020-12-05,05,quantile,0.8,2573
