forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.9,362.1
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.95,407.1
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.975,446.15
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.99,487.09
2020-08-17,3 wk ahead inc death,2020-09-05,01,point,NA,227
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.01,96.96
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.025,117
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.05,129
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.1,146
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.15,156.85
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.2,167
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.25,178
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.3,186
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.35,198
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.4,205
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.45,215
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.5,227
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.55,237
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.6,248
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.65,257
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.7,270
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.75,286
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.8,305
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.85,326.3
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.9,355
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.95,395.05
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.975,444.05
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.99,487.03
2020-08-17,4 wk ahead inc death,2020-09-12,01,point,NA,214
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.01,86
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.025,101.975
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.05,116.95
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.1,132
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.15,144.85
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.2,158.8
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.25,169
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.3,179
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.35,186
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.4,195
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.45,205
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.5,214
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.55,224
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.6,233
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.65,244
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.7,258.3
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.75,273
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.8,289
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.85,308.15
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.9,337.1
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.95,379.1
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.975,418.025
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.99,455.06
2020-08-17,1 wk ahead cum death,2020-08-22,01,point,NA,2078
2020-08-17,1 wk ahead cum death,2020-08-22,01,quantile,0.01,1970.97
2020-08-17,1 wk ahead cum death,2020-08-22,01,quantile,0.025,1985.975
2020-08-17,1 wk ahead cum death,2020-08-22,01,quantile,0.05,1996.95
2020-08-17,1 wk ahead cum death,2020-08-22,01,quantile,0.1,2010
2020-08-17,1 wk ahead cum death,2020-08-22,01,quantile,0.15,2022
2020-08-17,1 wk ahead cum death,2020-08-22,01,quantile,0.2,2033
2020-08-17,1 wk ahead cum death,2020-08-22,01,quantile,0.25,2040
2020-08-17,1 wk ahead cum death,2020-08-22,01,quantile,0.3,2047
2020-08-17,1 wk ahead cum death,2020-08-22,01,quantile,0.35,2055
2020-08-17,1 wk ahead cum death,2020-08-22,01,quantile,0.4,2062
2020-08-17,1 wk ahead cum death,2020-08-22,01,quantile,0.45,2070
2020-08-17,1 wk ahead cum death,2020-08-22,01,quantile,0.5,2078
2020-08-17,1 wk ahead cum death,2020-08-22,01,quantile,0.55,2087
2020-08-17,1 wk ahead cum death,2020-08-22,01,quantile,0.6,2094
2020-08-17,1 wk ahead cum death,2020-08-22,01,quantile,0.65,2101
2020-08-17,1 wk ahead cum death,2020-08-22,01,quantile,0.7,2111
2020-08-17,1 wk ahead cum death,2020-08-22,01,quantile,0.75,2123
2020-08-17,1 wk ahead cum death,2020-08-22,01,quantile,0.8,2136
2020-08-17,1 wk ahead cum death,2020-08-22,01,quantile,0.85,2153.15
2020-08-17,1 wk ahead cum death,2020-08-22,01,quantile,0.9,2177.1
2020-08-17,1 wk ahead cum death,2020-08-22,01,quantile,0.95,2202.05
2020-08-17,1 wk ahead cum death,2020-08-22,01,quantile,0.975,2227.05
2020-08-17,1 wk ahead cum death,2020-08-22,01,quantile,0.99,2273
2020-08-17,2 wk ahead cum death,2020-08-29,01,point,NA,2289.5
2020-08-17,2 wk ahead cum death,2020-08-29,01,quantile,0.01,2098
2020-08-17,2 wk ahead cum death,2020-08-29,01,quantile,0.025,2118.925
2020-08-17,2 wk ahead cum death,2020-08-29,01,quantile,0.05,2142.95
2020-08-17,2 wk ahead cum death,2020-08-29,01,quantile,0.1,2168.9
2020-08-17,2 wk ahead cum death,2020-08-29,01,quantile,0.15,2193
2020-08-17,2 wk ahead cum death,2020-08-29,01,quantile,0.2,2207
2020-08-17,2 wk ahead cum death,2020-08-29,01,quantile,0.25,2221
2020-08-17,2 wk ahead cum death,2020-08-29,01,quantile,0.3,2236.7
2020-08-17,2 wk ahead cum death,2020-08-29,01,quantile,0.35,2248.65
2020-08-17,2 wk ahead cum death,2020-08-29,01,quantile,0.4,2261
2020-08-17,2 wk ahead cum death,2020-08-29,01,quantile,0.45,2276.55
2020-08-17,2 wk ahead cum death,2020-08-29,01,quantile,0.5,2289.5
2020-08-17,2 wk ahead cum death,2020-08-29,01,quantile,0.55,2307.45
2020-08-17,2 wk ahead cum death,2020-08-29,01,quantile,0.6,2322.4
2020-08-17,2 wk ahead cum death,2020-08-29,01,quantile,0.65,2338.35
2020-08-17,2 wk ahead cum death,2020-08-29,01,quantile,0.7,2353.3
2020-08-17,2 wk ahead cum death,2020-08-29,01,quantile,0.75,2372
2020-08-17,2 wk ahead cum death,2020-08-29,01,quantile,0.8,2393.4
2020-08-17,2 wk ahead cum death,2020-08-29,01,quantile,0.85,2420.45
2020-08-17,2 wk ahead cum death,2020-08-29,01,quantile,0.9,2460
2020-08-17,2 wk ahead cum death,2020-08-29,01,quantile,0.95,2514
2020-08-17,2 wk ahead cum death,2020-08-29,01,quantile,0.975,2551.125
2020-08-17,2 wk ahead cum death,2020-08-29,01,quantile,0.99,2625.06
2020-08-17,3 wk ahead cum death,2020-09-05,01,point,NA,2498
2020-08-17,3 wk ahead cum death,2020-09-05,01,quantile,0.01,2220.94
2020-08-17,3 wk ahead cum death,2020-09-05,01,quantile,0.025,2253.95
2020-08-17,3 wk ahead cum death,2020-09-05,01,quantile,0.05,2284.85
2020-08-17,3 wk ahead cum death,2020-09-05,01,quantile,0.1,2320.9
2020-08-17,3 wk ahead cum death,2020-09-05,01,quantile,0.15,2353.85
2020-08-17,3 wk ahead cum death,2020-09-05,01,quantile,0.2,2373.8
2020-08-17,3 wk ahead cum death,2020-09-05,01,quantile,0.25,2403.75
2020-08-17,3 wk ahead cum death,2020-09-05,01,quantile,0.3,2418.7
2020-08-17,3 wk ahead cum death,2020-09-05,01,quantile,0.35,2433
2020-08-17,3 wk ahead cum death,2020-09-05,01,quantile,0.4,2455
2020-08-17,3 wk ahead cum death,2020-09-05,01,quantile,0.45,2476
2020-08-17,3 wk ahead cum death,2020-09-05,01,quantile,0.5,2498
2020-08-17,3 wk ahead cum death,2020-09-05,01,quantile,0.55,2516
2020-08-17,3 wk ahead cum death,2020-09-05,01,quantile,0.6,2538
2020-08-17,3 wk ahead cum death,2020-09-05,01,quantile,0.65,2562
2020-08-17,3 wk ahead cum death,2020-09-05,01,quantile,0.7,2582.3
2020-08-17,3 wk ahead cum death,2020-09-05,01,quantile,0.75,2614
2020-08-17,3 wk ahead cum death,2020-09-05,01,quantile,0.8,2641
2020-08-17,3 wk ahead cum death,2020-09-05,01,quantile,0.85,2679
2020-08-17,3 wk ahead cum death,2020-09-05,01,quantile,0.9,2736.1
2020-08-17,3 wk ahead cum death,2020-09-05,01,quantile,0.95,2806.15
2020-08-17,3 wk ahead cum death,2020-09-05,01,quantile,0.975,2900.05
2020-08-17,3 wk ahead cum death,2020-09-05,01,quantile,0.99,2954.01
2020-08-17,4 wk ahead cum death,2020-09-12,01,point,NA,2690
2020-08-17,4 wk ahead cum death,2020-09-12,01,quantile,0.01,2336.95
2020-08-17,4 wk ahead cum death,2020-09-12,01,quantile,0.025,2364.95
2020-08-17,4 wk ahead cum death,2020-09-12,01,quantile,0.05,2414.95
2020-08-17,4 wk ahead cum death,2020-09-12,01,quantile,0.1,2467.8
2020-08-17,4 wk ahead cum death,2020-09-12,01,quantile,0.15,2508
2020-08-17,4 wk ahead cum death,2020-09-12,01,quantile,0.2,2529
2020-08-17,4 wk ahead cum death,2020-09-12,01,quantile,0.25,2558.75
2020-08-17,4 wk ahead cum death,2020-09-12,01,quantile,0.3,2584.7
2020-08-17,4 wk ahead cum death,2020-09-12,01,quantile,0.35,2614
2020-08-17,4 wk ahead cum death,2020-09-12,01,quantile,0.4,2638.6
2020-08-17,4 wk ahead cum death,2020-09-12,01,quantile,0.45,2666
2020-08-17,4 wk ahead cum death,2020-09-12,01,quantile,0.5,2690
2020-08-17,4 wk ahead cum death,2020-09-12,01,quantile,0.55,2717
2020-08-17,4 wk ahead cum death,2020-09-12,01,quantile,0.6,2745
2020-08-17,4 wk ahead cum death,2020-09-12,01,quantile,0.65,2771.35
2020-08-17,4 wk ahead cum death,2020-09-12,01,quantile,0.7,2805.3
2020-08-17,4 wk ahead cum death,2020-09-12,01,quantile,0.75,2846
2020-08-17,4 wk ahead cum death,2020-09-12,01,quantile,0.8,2887.4
2020-08-17,4 wk ahead cum death,2020-09-12,01,quantile,0.85,2933.15
2020-08-17,4 wk ahead cum death,2020-09-12,01,quantile,0.9,2982.1
2020-08-17,4 wk ahead cum death,2020-09-12,01,quantile,0.95,3080.05
2020-08-17,4 wk ahead cum death,2020-09-12,01,quantile,0.975,3166.025
2020-08-17,4 wk ahead cum death,2020-09-12,01,quantile,0.99,3229.07
2020-08-17,1 wk ahead inc death,2020-08-22,02,point,NA,6
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.1,1
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.15,2
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.2,2
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.25,3
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.3,3
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.35,4
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.4,4
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.45,5
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.5,6
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.55,7
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.6,7
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.65,8
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.7,8
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.75,9
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.8,11
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.85,12
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.9,14
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.95,17
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.975,20
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.99,24.01
2020-08-17,2 wk ahead inc death,2020-08-29,02,point,NA,8
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.05,1
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.1,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.15,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.2,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.25,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.3,5
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.35,6
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.4,6
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.45,7
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.5,8
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.55,9
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.6,10
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.65,11
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.7,11
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.75,12.25
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.8,14
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.85,16
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.9,18
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.95,23
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.975,27.025
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.99,33.01
2020-08-17,3 wk ahead inc death,2020-09-05,02,point,NA,8
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.05,1
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.1,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.15,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.2,3.8
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.25,4
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.3,5
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.35,6
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.4,6
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.45,7
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.5,8
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.55,8
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.6,9
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.65,10
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.7,11
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.75,13
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.8,15
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.85,17
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.9,19
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.95,23
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.975,28
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.99,35
2020-08-17,4 wk ahead inc death,2020-09-12,02,point,NA,8
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.05,1
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.1,2
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.15,2
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.2,3
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.25,4
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.3,5
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.35,6
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.4,6
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.45,7
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.5,8
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.55,8
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.6,9
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.65,10
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.7,11
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.75,13
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.8,14
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.85,15
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.9,19
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.95,24
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.975,30.05
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.99,36.01
2020-08-17,1 wk ahead cum death,2020-08-22,02,point,NA,34
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.01,28
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.025,28
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.05,28
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.1,29
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.15,30
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.2,30
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.25,31
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.3,31
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.35,32
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.4,32
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.45,33
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.5,34
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.55,35
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.6,35
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.65,36
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.7,36
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.75,37
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.8,39
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.85,40
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.9,42
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.95,45
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.975,48
2020-08-17,1 wk ahead cum death,2020-08-22,02,quantile,0.99,52.01
2020-08-17,2 wk ahead cum death,2020-08-29,02,point,NA,41
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.01,29
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.025,30
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.05,31
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.1,33
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.15,34
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.2,35
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.25,36
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.3,37
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.35,38
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.4,39
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.45,40
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.5,41
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.55,42
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.6,43
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.65,45
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.7,46
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.75,48
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.8,50
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.85,52
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.9,56
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.95,61.05
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.975,66.025
2020-08-17,2 wk ahead cum death,2020-08-29,02,quantile,0.99,74.01
2020-08-17,3 wk ahead cum death,2020-09-05,02,point,NA,49
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.01,31
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.025,33
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.05,35
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.1,37
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.15,38
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.2,40
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.25,42
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.3,43
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.35,44
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.4,46
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.45,47
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.5,49
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.55,50
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.6,52
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.65,54
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.7,55
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.75,57
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.8,60
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.85,64
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.9,69
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.95,78
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.975,86
2020-08-17,3 wk ahead cum death,2020-09-05,02,quantile,0.99,97
2020-08-17,4 wk ahead cum death,2020-09-12,02,point,NA,56
2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.01,33.99
2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.025,35
2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.05,37
2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.1,41
2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.15,43
2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.2,45
2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.25,47
2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.3,49
2020-08-17,4 wk ahead cum death,2020-09-12,02,quantile,0.35,50
