forecast_date,target,target_end_date,location,type,quantile,value
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.45,8846.1
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.5,8985
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.55,9131.45
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.6,9284.2
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.65,9413.75
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.7,9583.5
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.75,9815.5
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.8,10079.8
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.85,10331.05
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.9,10732.7
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.95,11424.9
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.975,11976.12
2021-01-25,4 wk ahead cum death,2021-02-20,01,quantile,0.99,12838.17
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.01,260
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.025,260
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.05,261
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.1,262
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.15,263
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.2,264
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.25,265
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.3,266
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.35,266
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.4,267
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.45,268
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.5,269
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.55,270
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.6,271
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.65,272
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.7,273
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.75,275
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.8,277
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.85,279
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.9,282
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.95,287
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.975,295
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.99,298
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.01,261.99
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.025,263
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.05,265
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.1,268
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.15,270
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.2,271
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.25,273
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.3,274
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.35,276
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.4,277
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.45,278
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.5,280
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.55,282
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.6,284
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.65,286
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.7,288.3
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.75,291
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.8,294
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.85,298
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.9,303
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.95,315
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.975,325
2021-01-25,2 wk ahead cum death,2021-02-06,02,quantile,0.99,334.03
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.01,263
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.025,265
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.05,269
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.1,273
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.15,275
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.2,277
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.25,279
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.3,281
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.35,284
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.4,286
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.45,288
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.5,290
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.55,293
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.6,295
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.65,297
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.7,301
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.75,304
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.8,308
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.85,314
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.9,321
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.95,337.05
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.975,358
2021-01-25,3 wk ahead cum death,2021-02-13,02,quantile,0.99,367.04
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.01,264.99
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.025,267.98
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.05,271
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.1,276
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.15,279
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.2,282
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.25,285
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.3,286.7
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.35,290
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.4,292.6
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.45,295
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.5,298
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.55,301
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.6,304
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.65,308
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.7,311
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.75,316
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.8,320
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.85,329
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.9,340
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.95,363
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.975,383.07
2021-01-25,4 wk ahead cum death,2021-02-20,02,quantile,0.99,412.05
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.01,12623.97
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.025,12702.9
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.05,12763.8
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.1,12831
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.15,12887.7
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.2,12951.6
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.25,12993.75
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.3,13037
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.35,13081.3
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.4,13119.6
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.45,13165.55
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.5,13217.5
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.55,13262.35
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.6,13320
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.65,13375
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.7,13425.3
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.75,13489
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.8,13578.6
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.85,13663.45
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.9,13750.1
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.95,14013.65
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.975,14205.08
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.99,14398.51
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.01,13276.95
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.025,13401.83
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.05,13495.85
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.1,13675.8
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.15,13773.55
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.2,13883.6
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.25,13968.25
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.3,14049.4
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.35,14141.65
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.4,14248
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.45,14328.65
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.5,14427.5
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.55,14508.45
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.6,14587.8
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.65,14691.35
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.7,14777.3
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.75,14923.25
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.8,15068.4
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.85,15205
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.9,15473.5
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.95,15901.15
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.975,16282.45
2021-01-25,2 wk ahead cum death,2021-02-06,04,quantile,0.99,16672.27
2021-01-25,3 wk ahead cum death,2021-02-13,04,quantile,0.01,13848.9
2021-01-25,3 wk ahead cum death,2021-02-13,04,quantile,0.025,14054.85
2021-01-25,3 wk ahead cum death,2021-02-13,04,quantile,0.05,14211.8
2021-01-25,3 wk ahead cum death,2021-02-13,04,quantile,0.1,14432.2
2021-01-25,3 wk ahead cum death,2021-02-13,04,quantile,0.15,14607
2021-01-25,3 wk ahead cum death,2021-02-13,04,quantile,0.2,14763
2021-01-25,3 wk ahead cum death,2021-02-13,04,quantile,0.25,14925.25
2021-01-25,3 wk ahead cum death,2021-02-13,04,quantile,0.3,15060.9
2021-01-25,3 wk ahead cum death,2021-02-13,04,quantile,0.35,15203.65
2021-01-25,3 wk ahead cum death,2021-02-13,04,quantile,0.4,15341.6
2021-01-25,3 wk ahead cum death,2021-02-13,04,quantile,0.45,15468.05
2021-01-25,3 wk ahead cum death,2021-02-13,04,quantile,0.5,15603.5
2021-01-25,3 wk ahead cum death,2021-02-13,04,quantile,0.55,15758.9
2021-01-25,3 wk ahead cum death,2021-02-13,04,quantile,0.6,15892.8
2021-01-25,3 wk ahead cum death,2021-02-13,04,quantile,0.65,16072
2021-01-25,3 wk ahead cum death,2021-02-13,04,quantile,0.7,16234.5
2021-01-25,3 wk ahead cum death,2021-02-13,04,quantile,0.75,16413.5
2021-01-25,3 wk ahead cum death,2021-02-13,04,quantile,0.8,16574
2021-01-25,3 wk ahead cum death,2021-02-13,04,quantile,0.85,16833.15
2021-01-25,3 wk ahead cum death,2021-02-13,04,quantile,0.9,17202.2
2021-01-25,3 wk ahead cum death,2021-02-13,04,quantile,0.95,17736.65
2021-01-25,3 wk ahead cum death,2021-02-13,04,quantile,0.975,18454.18
2021-01-25,3 wk ahead cum death,2021-02-13,04,quantile,0.99,18996.23
2021-01-25,4 wk ahead cum death,2021-02-20,04,quantile,0.01,14353.79
2021-01-25,4 wk ahead cum death,2021-02-20,04,quantile,0.025,14556.83
2021-01-25,4 wk ahead cum death,2021-02-20,04,quantile,0.05,14833.35
2021-01-25,4 wk ahead cum death,2021-02-20,04,quantile,0.1,15164.4
2021-01-25,4 wk ahead cum death,2021-02-20,04,quantile,0.15,15363.55
2021-01-25,4 wk ahead cum death,2021-02-20,04,quantile,0.2,15560.8
2021-01-25,4 wk ahead cum death,2021-02-20,04,quantile,0.25,15797.5
2021-01-25,4 wk ahead cum death,2021-02-20,04,quantile,0.3,16002.1
2021-01-25,4 wk ahead cum death,2021-02-20,04,quantile,0.35,16174.6
2021-01-25,4 wk ahead cum death,2021-02-20,04,quantile,0.4,16346.4
2021-01-25,4 wk ahead cum death,2021-02-20,04,quantile,0.45,16526.55
2021-01-25,4 wk ahead cum death,2021-02-20,04,quantile,0.5,16674.5
2021-01-25,4 wk ahead cum death,2021-02-20,04,quantile,0.55,16858.25
2021-01-25,4 wk ahead cum death,2021-02-20,04,quantile,0.6,17080
2021-01-25,4 wk ahead cum death,2021-02-20,04,quantile,0.65,17318.4
2021-01-25,4 wk ahead cum death,2021-02-20,04,quantile,0.7,17555.7
2021-01-25,4 wk ahead cum death,2021-02-20,04,quantile,0.75,17802.75
2021-01-25,4 wk ahead cum death,2021-02-20,04,quantile,0.8,18077
2021-01-25,4 wk ahead cum death,2021-02-20,04,quantile,0.85,18392.9
2021-01-25,4 wk ahead cum death,2021-02-20,04,quantile,0.9,18894.8
2021-01-25,4 wk ahead cum death,2021-02-20,04,quantile,0.95,19549.75
2021-01-25,4 wk ahead cum death,2021-02-20,04,quantile,0.975,20340.35
2021-01-25,4 wk ahead cum death,2021-02-20,04,quantile,0.99,20950.63
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.01,4714
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.025,4726
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.05,4735.95
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.1,4750
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.15,4763.85
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.2,4771
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.25,4779
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.3,4788
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.35,4796
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.4,4806
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.45,4813
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.5,4821.5
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.55,4830
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.6,4837.4
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.65,4848
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.7,4861
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.75,4869
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.8,4887.2
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.85,4901
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.9,4918
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.95,4950.05
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.975,4976.02
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.99,5001.03
2021-01-25,2 wk ahead cum death,2021-02-06,05,quantile,0.01,4856.97
2021-01-25,2 wk ahead cum death,2021-02-06,05,quantile,0.025,4878.95
2021-01-25,2 wk ahead cum death,2021-02-06,05,quantile,0.05,4893.95
2021-01-25,2 wk ahead cum death,2021-02-06,05,quantile,0.1,4919
2021-01-25,2 wk ahead cum death,2021-02-06,05,quantile,0.15,4937.85
2021-01-25,2 wk ahead cum death,2021-02-06,05,quantile,0.2,4956.8
2021-01-25,2 wk ahead cum death,2021-02-06,05,quantile,0.25,4976
2021-01-25,2 wk ahead cum death,2021-02-06,05,quantile,0.3,4986
2021-01-25,2 wk ahead cum death,2021-02-06,05,quantile,0.35,5003.65
2021-01-25,2 wk ahead cum death,2021-02-06,05,quantile,0.4,5018
2021-01-25,2 wk ahead cum death,2021-02-06,05,quantile,0.45,5035
2021-01-25,2 wk ahead cum death,2021-02-06,05,quantile,0.5,5051.5
2021-01-25,2 wk ahead cum death,2021-02-06,05,quantile,0.55,5068
2021-01-25,2 wk ahead cum death,2021-02-06,05,quantile,0.6,5078
2021-01-25,2 wk ahead cum death,2021-02-06,05,quantile,0.65,5095.35
2021-01-25,2 wk ahead cum death,2021-02-06,05,quantile,0.7,5114
2021-01-25,2 wk ahead cum death,2021-02-06,05,quantile,0.75,5133
2021-01-25,2 wk ahead cum death,2021-02-06,05,quantile,0.8,5156.2
2021-01-25,2 wk ahead cum death,2021-02-06,05,quantile,0.85,5185
2021-01-25,2 wk ahead cum death,2021-02-06,05,quantile,0.9,5219.2
2021-01-25,2 wk ahead cum death,2021-02-06,05,quantile,0.95,5276
2021-01-25,2 wk ahead cum death,2021-02-06,05,quantile,0.975,5324.05
2021-01-25,2 wk ahead cum death,2021-02-06,05,quantile,0.99,5382.03
2021-01-25,3 wk ahead cum death,2021-02-13,05,quantile,0.01,4968.98
2021-01-25,3 wk ahead cum death,2021-02-13,05,quantile,0.025,4989.88
2021-01-25,3 wk ahead cum death,2021-02-13,05,quantile,0.05,5019.95
2021-01-25,3 wk ahead cum death,2021-02-13,05,quantile,0.1,5056
2021-01-25,3 wk ahead cum death,2021-02-13,05,quantile,0.15,5082
2021-01-25,3 wk ahead cum death,2021-02-13,05,quantile,0.2,5105
2021-01-25,3 wk ahead cum death,2021-02-13,05,quantile,0.25,5126
2021-01-25,3 wk ahead cum death,2021-02-13,05,quantile,0.3,5149
2021-01-25,3 wk ahead cum death,2021-02-13,05,quantile,0.35,5168
2021-01-25,3 wk ahead cum death,2021-02-13,05,quantile,0.4,5188
2021-01-25,3 wk ahead cum death,2021-02-13,05,quantile,0.45,5213
2021-01-25,3 wk ahead cum death,2021-02-13,05,quantile,0.5,5235
2021-01-25,3 wk ahead cum death,2021-02-13,05,quantile,0.55,5258
2021-01-25,3 wk ahead cum death,2021-02-13,05,quantile,0.6,5275.4
2021-01-25,3 wk ahead cum death,2021-02-13,05,quantile,0.65,5299.35
2021-01-25,3 wk ahead cum death,2021-02-13,05,quantile,0.7,5329
2021-01-25,3 wk ahead cum death,2021-02-13,05,quantile,0.75,5357.25
2021-01-25,3 wk ahead cum death,2021-02-13,05,quantile,0.8,5386.2
2021-01-25,3 wk ahead cum death,2021-02-13,05,quantile,0.85,5423
2021-01-25,3 wk ahead cum death,2021-02-13,05,quantile,0.9,5481.2
2021-01-25,3 wk ahead cum death,2021-02-13,05,quantile,0.95,5558.1
2021-01-25,3 wk ahead cum death,2021-02-13,05,quantile,0.975,5641.03
2021-01-25,3 wk ahead cum death,2021-02-13,05,quantile,0.99,5726.15
2021-01-25,4 wk ahead cum death,2021-02-20,05,quantile,0.01,5052
2021-01-25,4 wk ahead cum death,2021-02-20,05,quantile,0.025,5079.98
2021-01-25,4 wk ahead cum death,2021-02-20,05,quantile,0.05,5116.9
2021-01-25,4 wk ahead cum death,2021-02-20,05,quantile,0.1,5151.9
2021-01-25,4 wk ahead cum death,2021-02-20,05,quantile,0.15,5191
2021-01-25,4 wk ahead cum death,2021-02-20,05,quantile,0.2,5221
2021-01-25,4 wk ahead cum death,2021-02-20,05,quantile,0.25,5244
2021-01-25,4 wk ahead cum death,2021-02-20,05,quantile,0.3,5269
2021-01-25,4 wk ahead cum death,2021-02-20,05,quantile,0.35,5293.65
2021-01-25,4 wk ahead cum death,2021-02-20,05,quantile,0.4,5324
2021-01-25,4 wk ahead cum death,2021-02-20,05,quantile,0.45,5349.55
2021-01-25,4 wk ahead cum death,2021-02-20,05,quantile,0.5,5375
2021-01-25,4 wk ahead cum death,2021-02-20,05,quantile,0.55,5402.45
2021-01-25,4 wk ahead cum death,2021-02-20,05,quantile,0.6,5434
