forecast_date,target,target_end_date,location,type,quantile,value
2022-10-15,1 day ahead inc hosp,2022-10-16,25,quantile,0.8,134.69034311567196
2022-10-15,1 day ahead inc hosp,2022-10-16,25,quantile,0.85,136.6875459954351
2022-10-15,1 day ahead inc hosp,2022-10-16,25,quantile,0.9,138.49288036472586
2022-10-15,1 day ahead inc hosp,2022-10-16,25,quantile,0.95,147.22331537784973
2022-10-15,1 day ahead inc hosp,2022-10-16,25,quantile,0.975,147.25835723155876
2022-10-15,1 day ahead inc hosp,2022-10-16,25,quantile,0.99,148.12931179971417
2022-10-15,1 day ahead inc hosp,2022-10-16,33,quantile,0.01,14.27353425746526
2022-10-15,1 day ahead inc hosp,2022-10-16,33,quantile,0.025,14.827025333849257
2022-10-15,1 day ahead inc hosp,2022-10-16,33,quantile,0.05,14.911205428500418
2022-10-15,1 day ahead inc hosp,2022-10-16,33,quantile,0.1,15.929479625694574
2022-10-15,1 day ahead inc hosp,2022-10-16,33,quantile,0.15,16.069410617690586
2022-10-15,1 day ahead inc hosp,2022-10-16,33,quantile,0.2,16.607530662227866
2022-10-15,1 day ahead inc hosp,2022-10-16,33,quantile,0.25,16.877729088664776
2022-10-15,1 day ahead inc hosp,2022-10-16,33,quantile,0.3,17.03655965031414
2022-10-15,1 day ahead inc hosp,2022-10-16,33,quantile,0.35,17.113940226856162
2022-10-15,1 day ahead inc hosp,2022-10-16,33,quantile,0.4,17.340688702345666
2022-10-15,1 day ahead inc hosp,2022-10-16,33,quantile,0.45,17.652704165153775
2022-10-15,1 day ahead inc hosp,2022-10-16,33,quantile,0.5,18.01894063373218
2022-10-15,1 day ahead inc hosp,2022-10-16,33,quantile,0.55,18.23796238409766
2022-10-15,1 day ahead inc hosp,2022-10-16,33,quantile,0.6,18.248388311865007
2022-10-15,1 day ahead inc hosp,2022-10-16,33,quantile,0.65,18.37524053380109
2022-10-15,1 day ahead inc hosp,2022-10-16,33,quantile,0.7,18.843814901072104
2022-10-15,1 day ahead inc hosp,2022-10-16,33,quantile,0.75,18.95595543837205
2022-10-15,1 day ahead inc hosp,2022-10-16,33,quantile,0.8,20.338725015416664
2022-10-15,1 day ahead inc hosp,2022-10-16,33,quantile,0.85,20.58653654359425
2022-10-15,1 day ahead inc hosp,2022-10-16,33,quantile,0.9,20.814346156000788
2022-10-15,1 day ahead inc hosp,2022-10-16,33,quantile,0.95,22.157426121658347
2022-10-15,1 day ahead inc hosp,2022-10-16,33,quantile,0.975,22.208237066073902
2022-10-15,1 day ahead inc hosp,2022-10-16,33,quantile,0.99,22.804209677189768
2022-10-15,1 day ahead inc hosp,2022-10-16,29,quantile,0.01,49.19979806909591
2022-10-15,1 day ahead inc hosp,2022-10-16,29,quantile,0.025,54.1736191150739
2022-10-15,1 day ahead inc hosp,2022-10-16,29,quantile,0.05,55.02675972389504
2022-10-15,1 day ahead inc hosp,2022-10-16,29,quantile,0.1,58.24301321226245
2022-10-15,1 day ahead inc hosp,2022-10-16,29,quantile,0.15,59.87072064424608
2022-10-15,1 day ahead inc hosp,2022-10-16,29,quantile,0.2,61.47995194004927
2022-10-15,1 day ahead inc hosp,2022-10-16,29,quantile,0.25,63.634053529054256
2022-10-15,1 day ahead inc hosp,2022-10-16,29,quantile,0.3,63.66678842250439
2022-10-15,1 day ahead inc hosp,2022-10-16,29,quantile,0.35,65.15843517772443
2022-10-15,1 day ahead inc hosp,2022-10-16,29,quantile,0.4,66.5004151885045
2022-10-15,1 day ahead inc hosp,2022-10-16,29,quantile,0.45,68.01535794151728
2022-10-15,1 day ahead inc hosp,2022-10-16,29,quantile,0.5,68.82778076109294
2022-10-15,1 day ahead inc hosp,2022-10-16,29,quantile,0.55,70.12454946581192
2022-10-15,1 day ahead inc hosp,2022-10-16,29,quantile,0.6,70.14669070509339
2022-10-15,1 day ahead inc hosp,2022-10-16,29,quantile,0.65,71.36706962394673
2022-10-15,1 day ahead inc hosp,2022-10-16,29,quantile,0.7,74.03777502607312
2022-10-15,1 day ahead inc hosp,2022-10-16,29,quantile,0.75,74.0548704727292
2022-10-15,1 day ahead inc hosp,2022-10-16,29,quantile,0.8,81.52066038604451
2022-10-15,1 day ahead inc hosp,2022-10-16,29,quantile,0.85,82.87752674024172
2022-10-15,1 day ahead inc hosp,2022-10-16,29,quantile,0.9,84.64450809006378
2022-10-15,1 day ahead inc hosp,2022-10-16,29,quantile,0.95,89.220665449582
2022-10-15,1 day ahead inc hosp,2022-10-16,29,quantile,0.975,91.38317669296258
2022-10-15,1 day ahead inc hosp,2022-10-16,29,quantile,0.99,93.0743205327288
2022-10-15,1 day ahead inc hosp,2022-10-16,41,quantile,0.01,19.53396063842682
2022-10-15,1 day ahead inc hosp,2022-10-16,41,quantile,0.025,21.924493995654355
2022-10-15,1 day ahead inc hosp,2022-10-16,41,quantile,0.05,22.90194920932252
2022-10-15,1 day ahead inc hosp,2022-10-16,41,quantile,0.1,25.271742421921846
2022-10-15,1 day ahead inc hosp,2022-10-16,41,quantile,0.15,25.969732974921808
2022-10-15,1 day ahead inc hosp,2022-10-16,41,quantile,0.2,26.586456674625108
2022-10-15,1 day ahead inc hosp,2022-10-16,41,quantile,0.25,26.98486558537989
2022-10-15,1 day ahead inc hosp,2022-10-16,41,quantile,0.3,27.62649982859272
2022-10-15,1 day ahead inc hosp,2022-10-16,41,quantile,0.35,28.767878881814635
2022-10-15,1 day ahead inc hosp,2022-10-16,41,quantile,0.4,29.997938830788893
2022-10-15,1 day ahead inc hosp,2022-10-16,41,quantile,0.45,30.300684223909563
2022-10-15,1 day ahead inc hosp,2022-10-16,41,quantile,0.5,32.15678336127607
2022-10-15,1 day ahead inc hosp,2022-10-16,41,quantile,0.55,32.51500624449623
2022-10-15,1 day ahead inc hosp,2022-10-16,41,quantile,0.6,32.51554951484857
2022-10-15,1 day ahead inc hosp,2022-10-16,41,quantile,0.65,33.548753853792405
2022-10-15,1 day ahead inc hosp,2022-10-16,41,quantile,0.7,34.82072551259701
2022-10-15,1 day ahead inc hosp,2022-10-16,41,quantile,0.75,35.69066113211787
2022-10-15,1 day ahead inc hosp,2022-10-16,41,quantile,0.8,39.39709115399203
2022-10-15,1 day ahead inc hosp,2022-10-16,41,quantile,0.85,41.26777869817329
2022-10-15,1 day ahead inc hosp,2022-10-16,41,quantile,0.9,41.73262637731334
2022-10-15,1 day ahead inc hosp,2022-10-16,41,quantile,0.95,44.00793848422192
2022-10-15,1 day ahead inc hosp,2022-10-16,41,quantile,0.975,46.754889149675016
2022-10-15,1 day ahead inc hosp,2022-10-16,41,quantile,0.99,47.6731918090954
2022-10-15,1 day ahead inc hosp,2022-10-16,32,quantile,0.01,3.742105813710252
2022-10-15,1 day ahead inc hosp,2022-10-16,32,quantile,0.025,5.947354846373352
2022-10-15,1 day ahead inc hosp,2022-10-16,32,quantile,0.05,6.538081766655579
2022-10-15,1 day ahead inc hosp,2022-10-16,32,quantile,0.1,8.261824880416064
2022-10-15,1 day ahead inc hosp,2022-10-16,32,quantile,0.15,9.209457094309071
2022-10-15,1 day ahead inc hosp,2022-10-16,32,quantile,0.2,9.458179919566176
2022-10-15,1 day ahead inc hosp,2022-10-16,32,quantile,0.25,9.968251331137306
2022-10-15,1 day ahead inc hosp,2022-10-16,32,quantile,0.3,10.155327302731108
2022-10-15,1 day ahead inc hosp,2022-10-16,32,quantile,0.35,10.707056724443818
2022-10-15,1 day ahead inc hosp,2022-10-16,32,quantile,0.4,11.78101656236842
2022-10-15,1 day ahead inc hosp,2022-10-16,32,quantile,0.45,11.978302830565552
2022-10-15,1 day ahead inc hosp,2022-10-16,32,quantile,0.5,14.163294634767643
2022-10-15,1 day ahead inc hosp,2022-10-16,32,quantile,0.55,14.178475887202994
2022-10-15,1 day ahead inc hosp,2022-10-16,32,quantile,0.6,14.458728108371185
2022-10-15,1 day ahead inc hosp,2022-10-16,32,quantile,0.65,14.725712778410244
2022-10-15,1 day ahead inc hosp,2022-10-16,32,quantile,0.7,16.264025236943862
2022-10-15,1 day ahead inc hosp,2022-10-16,32,quantile,0.75,16.491965732771792
2022-10-15,1 day ahead inc hosp,2022-10-16,32,quantile,0.8,19.395715742206654
2022-10-15,1 day ahead inc hosp,2022-10-16,32,quantile,0.85,20.5633302550322
2022-10-15,1 day ahead inc hosp,2022-10-16,32,quantile,0.9,21.20921611479321
2022-10-15,1 day ahead inc hosp,2022-10-16,32,quantile,0.95,23.120338591818
2022-10-15,1 day ahead inc hosp,2022-10-16,32,quantile,0.975,25.682411235719066
2022-10-15,1 day ahead inc hosp,2022-10-16,32,quantile,0.99,25.911752000795445
2022-10-15,1 day ahead inc hosp,2022-10-16,46,quantile,0.01,7.608133891443219
2022-10-15,1 day ahead inc hosp,2022-10-16,46,quantile,0.025,8.328401954598519
2022-10-15,1 day ahead inc hosp,2022-10-16,46,quantile,0.05,8.363555374204848
2022-10-15,1 day ahead inc hosp,2022-10-16,46,quantile,0.1,8.766487496007768
2022-10-15,1 day ahead inc hosp,2022-10-16,46,quantile,0.15,9.112076209529215
2022-10-15,1 day ahead inc hosp,2022-10-16,46,quantile,0.2,9.51442852948335
2022-10-15,1 day ahead inc hosp,2022-10-16,46,quantile,0.25,9.696402523607192
2022-10-15,1 day ahead inc hosp,2022-10-16,46,quantile,0.3,9.79351430609485
2022-10-15,1 day ahead inc hosp,2022-10-16,46,quantile,0.35,9.91009134371394
2022-10-15,1 day ahead inc hosp,2022-10-16,46,quantile,0.4,9.935843929876116
2022-10-15,1 day ahead inc hosp,2022-10-16,46,quantile,0.45,10.170392210715995
2022-10-15,1 day ahead inc hosp,2022-10-16,46,quantile,0.5,10.385009384071957
2022-10-15,1 day ahead inc hosp,2022-10-16,46,quantile,0.55,10.389463468794697
2022-10-15,1 day ahead inc hosp,2022-10-16,46,quantile,0.6,10.439373348170944
2022-10-15,1 day ahead inc hosp,2022-10-16,46,quantile,0.65,10.76536274833003
2022-10-15,1 day ahead inc hosp,2022-10-16,46,quantile,0.7,10.896381208876347
2022-10-15,1 day ahead inc hosp,2022-10-16,46,quantile,0.75,11.02063643167211
2022-10-15,1 day ahead inc hosp,2022-10-16,46,quantile,0.8,11.898704438458306
2022-10-15,1 day ahead inc hosp,2022-10-16,46,quantile,0.85,12.126516293193818
2022-10-15,1 day ahead inc hosp,2022-10-16,46,quantile,0.9,12.143779641882176
2022-10-15,1 day ahead inc hosp,2022-10-16,46,quantile,0.95,13.224778295742777
2022-10-15,1 day ahead inc hosp,2022-10-16,46,quantile,0.975,13.291639838420467
2022-10-15,1 day ahead inc hosp,2022-10-16,46,quantile,0.99,13.654465088984088
2022-10-15,1 day ahead inc hosp,2022-10-16,39,quantile,0.01,98.3080205257464
2022-10-15,1 day ahead inc hosp,2022-10-16,39,quantile,0.025,105.15672218741128
2022-10-15,1 day ahead inc hosp,2022-10-16,39,quantile,0.05,106.2346630232496
2022-10-15,1 day ahead inc hosp,2022-10-16,39,quantile,0.1,113.65049919664654
2022-10-15,1 day ahead inc hosp,2022-10-16,39,quantile,0.15,116.09492998040606
2022-10-15,1 day ahead inc hosp,2022-10-16,39,quantile,0.2,119.33862763402207
2022-10-15,1 day ahead inc hosp,2022-10-16,39,quantile,0.25,121.64272506354732
2022-10-15,1 day ahead inc hosp,2022-10-16,39,quantile,0.3,121.64848187517576
2022-10-15,1 day ahead inc hosp,2022-10-16,39,quantile,0.35,125.2757160327436
2022-10-15,1 day ahead inc hosp,2022-10-16,39,quantile,0.4,127.60492201760202
2022-10-15,1 day ahead inc hosp,2022-10-16,39,quantile,0.45,130.1546138878289
2022-10-15,1 day ahead inc hosp,2022-10-16,39,quantile,0.5,130.7472555033915
2022-10-15,1 day ahead inc hosp,2022-10-16,39,quantile,0.55,132.97221891460913
2022-10-15,1 day ahead inc hosp,2022-10-16,39,quantile,0.6,134.5298350085939
2022-10-15,1 day ahead inc hosp,2022-10-16,39,quantile,0.65,135.51717248603418
2022-10-15,1 day ahead inc hosp,2022-10-16,39,quantile,0.7,139.3471792624215
2022-10-15,1 day ahead inc hosp,2022-10-16,39,quantile,0.75,140.84381743631138
2022-10-15,1 day ahead inc hosp,2022-10-16,39,quantile,0.8,152.57628810136256
2022-10-15,1 day ahead inc hosp,2022-10-16,39,quantile,0.85,155.43954907267278
2022-10-15,1 day ahead inc hosp,2022-10-16,39,quantile,0.9,158.7424090365624
2022-10-15,1 day ahead inc hosp,2022-10-16,39,quantile,0.95,167.17201973772396
2022-10-15,1 day ahead inc hosp,2022-10-16,39,quantile,0.975,169.21006390368348
2022-10-15,1 day ahead inc hosp,2022-10-16,39,quantile,0.99,172.6349239909292
2022-10-15,1 day ahead inc hosp,2022-10-16,49,quantile,0.01,6.400426836478516
2022-10-15,1 day ahead inc hosp,2022-10-16,49,quantile,0.025,8.813470612055927
2022-10-15,1 day ahead inc hosp,2022-10-16,49,quantile,0.05,9.47594694430645
2022-10-15,1 day ahead inc hosp,2022-10-16,49,quantile,0.1,11.14651197493677
2022-10-15,1 day ahead inc hosp,2022-10-16,49,quantile,0.15,11.8976140253362
2022-10-15,1 day ahead inc hosp,2022-10-16,49,quantile,0.2,12.519815877474109
2022-10-15,1 day ahead inc hosp,2022-10-16,49,quantile,0.25,12.776158813920704
2022-10-15,1 day ahead inc hosp,2022-10-16,49,quantile,0.3,13.26183309339699
2022-10-15,1 day ahead inc hosp,2022-10-16,49,quantile,0.35,13.945649070266894
2022-10-15,1 day ahead inc hosp,2022-10-16,49,quantile,0.4,15.078168422673762
2022-10-15,1 day ahead inc hosp,2022-10-16,49,quantile,0.45,15.358231521864608
2022-10-15,1 day ahead inc hosp,2022-10-16,49,quantile,0.5,17.188862105391244
2022-10-15,1 day ahead inc hosp,2022-10-16,49,quantile,0.55,17.27120859971077
2022-10-15,1 day ahead inc hosp,2022-10-16,49,quantile,0.6,17.472483836268765
2022-10-15,1 day ahead inc hosp,2022-10-16,49,quantile,0.65,17.9097218592043
2022-10-15,1 day ahead inc hosp,2022-10-16,49,quantile,0.7,19.244208741705474
2022-10-15,1 day ahead inc hosp,2022-10-16,49,quantile,0.75,19.70770533701842
2022-10-15,1 day ahead inc hosp,2022-10-16,49,quantile,0.8,22.66906988435827
2022-10-15,1 day ahead inc hosp,2022-10-16,49,quantile,0.85,24.292437499512825
2022-10-15,1 day ahead inc hosp,2022-10-16,49,quantile,0.9,24.42199355480875
2022-10-15,1 day ahead inc hosp,2022-10-16,49,quantile,0.95,26.14054545845624
2022-10-15,1 day ahead inc hosp,2022-10-16,49,quantile,0.975,28.803495055142587
2022-10-15,1 day ahead inc hosp,2022-10-16,49,quantile,0.99,29.35439067304009
2022-10-15,1 day ahead inc hosp,2022-10-16,53,quantile,0.01,17.62371208014776
2022-10-15,1 day ahead inc hosp,2022-10-16,53,quantile,0.025,23.272628342159823
2022-10-15,1 day ahead inc hosp,2022-10-16,53,quantile,0.05,24.31379514745606
2022-10-15,1 day ahead inc hosp,2022-10-16,53,quantile,0.1,29.142552026946937
2022-10-15,1 day ahead inc hosp,2022-10-16,53,quantile,0.15,30.041236693999345
2022-10-15,1 day ahead inc hosp,2022-10-16,53,quantile,0.2,32.230597786447376
2022-10-15,1 day ahead inc hosp,2022-10-16,53,quantile,0.25,32.395264327264506
2022-10-15,1 day ahead inc hosp,2022-10-16,53,quantile,0.3,33.86601232725378
2022-10-15,1 day ahead inc hosp,2022-10-16,53,quantile,0.35,35.59541488312362
2022-10-15,1 day ahead inc hosp,2022-10-16,53,quantile,0.4,38.115147598808825
2022-10-15,1 day ahead inc hosp,2022-10-16,53,quantile,0.45,38.59420376152943
2022-10-15,1 day ahead inc hosp,2022-10-16,53,quantile,0.5,42.52600687663941
2022-10-15,1 day ahead inc hosp,2022-10-16,53,quantile,0.55,43.17399914010023
2022-10-15,1 day ahead inc hosp,2022-10-16,53,quantile,0.6,43.42867261983631
2022-10-15,1 day ahead inc hosp,2022-10-16,53,quantile,0.65,44.51019830575679
2022-10-15,1 day ahead inc hosp,2022-10-16,53,quantile,0.7,47.50137121240791
2022-10-15,1 day ahead inc hosp,2022-10-16,53,quantile,0.75,48.1666725025839
2022-10-15,1 day ahead inc hosp,2022-10-16,53,quantile,0.8,55.13049782739285
2022-10-15,1 day ahead inc hosp,2022-10-16,53,quantile,0.85,59.400375082628265
2022-10-15,1 day ahead inc hosp,2022-10-16,53,quantile,0.9,59.65839497419596
2022-10-15,1 day ahead inc hosp,2022-10-16,53,quantile,0.95,63.64192323080648
2022-10-15,1 day ahead inc hosp,2022-10-16,53,quantile,0.975,70.16125274956948
2022-10-15,1 day ahead inc hosp,2022-10-16,53,quantile,0.99,70.58685286811803
2022-10-15,1 day ahead inc hosp,2022-10-16,05,quantile,0.01,7.695407130474042
2022-10-15,1 day ahead inc hosp,2022-10-16,05,quantile,0.025,10.411826925394102
2022-10-15,1 day ahead inc hosp,2022-10-16,05,quantile,0.05,10.619330341952953
2022-10-15,1 day ahead inc hosp,2022-10-16,05,quantile,0.1,12.569610938313334
2022-10-15,1 day ahead inc hosp,2022-10-16,05,quantile,0.15,13.024254925437065
2022-10-15,1 day ahead inc hosp,2022-10-16,05,quantile,0.2,13.81494012043486
2022-10-15,1 day ahead inc hosp,2022-10-16,05,quantile,0.25,13.825538228817782
2022-10-15,1 day ahead inc hosp,2022-10-16,05,quantile,0.3,14.51199154234081
2022-10-15,1 day ahead inc hosp,2022-10-16,05,quantile,0.35,15.61778468043475
2022-10-15,1 day ahead inc hosp,2022-10-16,05,quantile,0.4,16.2557176358379
2022-10-15,1 day ahead inc hosp,2022-10-16,05,quantile,0.45,16.330110183030655
2022-10-15,1 day ahead inc hosp,2022-10-16,05,quantile,0.5,17.748518936683006
2022-10-15,1 day ahead inc hosp,2022-10-16,05,quantile,0.55,17.97208528989558
2022-10-15,1 day ahead inc hosp,2022-10-16,05,quantile,0.6,18.361974491818803
2022-10-15,1 day ahead inc hosp,2022-10-16,05,quantile,0.65,18.51032514378947
2022-10-15,1 day ahead inc hosp,2022-10-16,05,quantile,0.7,19.658419253854085
2022-10-15,1 day ahead inc hosp,2022-10-16,05,quantile,0.75,19.86710023801103
2022-10-15,1 day ahead inc hosp,2022-10-16,05,quantile,0.8,22.534702424737905
2022-10-15,1 day ahead inc hosp,2022-10-16,05,quantile,0.85,24.231302948920643
2022-10-15,1 day ahead inc hosp,2022-10-16,05,quantile,0.9,24.54404432412545
2022-10-15,1 day ahead inc hosp,2022-10-16,05,quantile,0.95,26.148074315863173
2022-10-15,1 day ahead inc hosp,2022-10-16,05,quantile,0.975,28.26901075238741
2022-10-15,1 day ahead inc hosp,2022-10-16,05,quantile,0.99,28.60965933639774
2022-10-15,1 day ahead inc hosp,2022-10-16,54,quantile,0.01,17.21339826551843
2022-10-15,1 day ahead inc hosp,2022-10-16,54,quantile,0.025,19.03391404201648
2022-10-15,1 day ahead inc hosp,2022-10-16,54,quantile,0.05,19.291829665951678
2022-10-15,1 day ahead inc hosp,2022-10-16,54,quantile,0.1,19.8715016164614
2022-10-15,1 day ahead inc hosp,2022-10-16,54,quantile,0.15,20.496234796729407
2022-10-15,1 day ahead inc hosp,2022-10-16,54,quantile,0.2,21.786885641175896
2022-10-15,1 day ahead inc hosp,2022-10-16,54,quantile,0.25,21.810607795277967
2022-10-15,1 day ahead inc hosp,2022-10-16,54,quantile,0.3,21.99530655892789
2022-10-15,1 day ahead inc hosp,2022-10-16,54,quantile,0.35,22.283054794518645
2022-10-15,1 day ahead inc hosp,2022-10-16,54,quantile,0.4,22.4594908616768
2022-10-15,1 day ahead inc hosp,2022-10-16,54,quantile,0.45,22.726022230762407
2022-10-15,1 day ahead inc hosp,2022-10-16,54,quantile,0.5,22.998901686306358
2022-10-15,1 day ahead inc hosp,2022-10-16,54,quantile,0.55,23.047941502871687
2022-10-15,1 day ahead inc hosp,2022-10-16,54,quantile,0.6,23.20973962949061
2022-10-15,1 day ahead inc hosp,2022-10-16,54,quantile,0.65,24.05169278638763
2022-10-15,1 day ahead inc hosp,2022-10-16,54,quantile,0.7,24.148190489951677
2022-10-15,1 day ahead inc hosp,2022-10-16,54,quantile,0.75,24.469193193427937
2022-10-15,1 day ahead inc hosp,2022-10-16,54,quantile,0.8,26.07705146827024
