forecast_date,target,target_end_date,location,type,quantile,value
2022-06-19,1 day ahead inc hosp,2022-06-20,02,quantile,0.4,14.602106745387555
2022-06-19,1 day ahead inc hosp,2022-06-20,02,quantile,0.45,14.652362861695094
2022-06-19,1 day ahead inc hosp,2022-06-20,02,quantile,0.5,14.934144324488749
2022-06-19,1 day ahead inc hosp,2022-06-20,02,quantile,0.55,15.021776224731404
2022-06-19,1 day ahead inc hosp,2022-06-20,02,quantile,0.6,15.047334686456267
2022-06-19,1 day ahead inc hosp,2022-06-20,02,quantile,0.65,15.262562469532384
2022-06-19,1 day ahead inc hosp,2022-06-20,02,quantile,0.7,15.464017338333626
2022-06-19,1 day ahead inc hosp,2022-06-20,02,quantile,0.75,15.588106443077802
2022-06-19,1 day ahead inc hosp,2022-06-20,02,quantile,0.8,15.715147711913616
2022-06-19,1 day ahead inc hosp,2022-06-20,02,quantile,0.85,16.058309345728013
2022-06-19,1 day ahead inc hosp,2022-06-20,02,quantile,0.9,16.31372931194605
2022-06-19,1 day ahead inc hosp,2022-06-20,02,quantile,0.95,16.782011285906496
2022-06-19,1 day ahead inc hosp,2022-06-20,02,quantile,0.975,17.007952940426726
2022-06-19,1 day ahead inc hosp,2022-06-20,02,quantile,0.99,17.988285176328525
2022-06-19,1 day ahead inc hosp,2022-06-20,49,quantile,0.01,20.359257898200497
2022-06-19,1 day ahead inc hosp,2022-06-20,49,quantile,0.025,25.11248497547172
2022-06-19,1 day ahead inc hosp,2022-06-20,49,quantile,0.05,25.706037047966404
2022-06-19,1 day ahead inc hosp,2022-06-20,49,quantile,0.1,29.31889775941199
2022-06-19,1 day ahead inc hosp,2022-06-20,49,quantile,0.15,30.76813603038826
2022-06-19,1 day ahead inc hosp,2022-06-20,49,quantile,0.2,31.527409735340296
2022-06-19,1 day ahead inc hosp,2022-06-20,49,quantile,0.25,32.17820672586815
2022-06-19,1 day ahead inc hosp,2022-06-20,49,quantile,0.3,32.58837757708278
2022-06-19,1 day ahead inc hosp,2022-06-20,49,quantile,0.35,32.69980388591249
2022-06-19,1 day ahead inc hosp,2022-06-20,49,quantile,0.4,33.01947409161206
2022-06-19,1 day ahead inc hosp,2022-06-20,49,quantile,0.45,33.13497666395496
2022-06-19,1 day ahead inc hosp,2022-06-20,49,quantile,0.5,33.51844925507849
2022-06-19,1 day ahead inc hosp,2022-06-20,49,quantile,0.55,35.22606186861489
2022-06-19,1 day ahead inc hosp,2022-06-20,49,quantile,0.6,37.35460565630448
2022-06-19,1 day ahead inc hosp,2022-06-20,49,quantile,0.65,37.54953207113745
2022-06-19,1 day ahead inc hosp,2022-06-20,49,quantile,0.7,40.18890003672934
2022-06-19,1 day ahead inc hosp,2022-06-20,49,quantile,0.75,41.28547821779674
2022-06-19,1 day ahead inc hosp,2022-06-20,49,quantile,0.8,42.135872869233246
2022-06-19,1 day ahead inc hosp,2022-06-20,49,quantile,0.85,43.06180498769848
2022-06-19,1 day ahead inc hosp,2022-06-20,49,quantile,0.9,45.14897849849015
2022-06-19,1 day ahead inc hosp,2022-06-20,49,quantile,0.95,45.272519665028334
2022-06-19,1 day ahead inc hosp,2022-06-20,49,quantile,0.975,46.61826894774252
2022-06-19,1 day ahead inc hosp,2022-06-20,49,quantile,0.99,51.718902545487886
2022-06-19,1 day ahead inc hosp,2022-06-20,33,quantile,0.01,8.326415394195008
2022-06-19,1 day ahead inc hosp,2022-06-20,33,quantile,0.025,9.730747457931
2022-06-19,1 day ahead inc hosp,2022-06-20,33,quantile,0.05,11.172775423286842
2022-06-19,1 day ahead inc hosp,2022-06-20,33,quantile,0.1,12.308532912641748
2022-06-19,1 day ahead inc hosp,2022-06-20,33,quantile,0.15,12.418361621306552
2022-06-19,1 day ahead inc hosp,2022-06-20,33,quantile,0.2,13.28056208410786
2022-06-19,1 day ahead inc hosp,2022-06-20,33,quantile,0.25,13.715930687789925
2022-06-19,1 day ahead inc hosp,2022-06-20,33,quantile,0.3,13.823219849172832
2022-06-19,1 day ahead inc hosp,2022-06-20,33,quantile,0.35,14.05197775834771
2022-06-19,1 day ahead inc hosp,2022-06-20,33,quantile,0.4,14.34977054902494
2022-06-19,1 day ahead inc hosp,2022-06-20,33,quantile,0.45,14.454541639212904
2022-06-19,1 day ahead inc hosp,2022-06-20,33,quantile,0.5,15.022321056988211
2022-06-19,1 day ahead inc hosp,2022-06-20,33,quantile,0.55,15.161255232492664
2022-06-19,1 day ahead inc hosp,2022-06-20,33,quantile,0.6,15.489538697617853
2022-06-19,1 day ahead inc hosp,2022-06-20,33,quantile,0.65,16.398326162036508
2022-06-19,1 day ahead inc hosp,2022-06-20,33,quantile,0.7,16.671195953807693
2022-06-19,1 day ahead inc hosp,2022-06-20,33,quantile,0.75,16.99739623849868
2022-06-19,1 day ahead inc hosp,2022-06-20,33,quantile,0.8,17.375402213935985
2022-06-19,1 day ahead inc hosp,2022-06-20,33,quantile,0.85,17.613094175282267
2022-06-19,1 day ahead inc hosp,2022-06-20,33,quantile,0.9,18.401765885386837
2022-06-19,1 day ahead inc hosp,2022-06-20,33,quantile,0.95,18.537757836979072
2022-06-19,1 day ahead inc hosp,2022-06-20,33,quantile,0.975,21.245570260131565
2022-06-19,1 day ahead inc hosp,2022-06-20,33,quantile,0.99,21.56534382580261
2022-06-19,1 day ahead inc hosp,2022-06-20,10,quantile,0.01,11.714219150664771
2022-06-19,1 day ahead inc hosp,2022-06-20,10,quantile,0.025,12.846621696482794
2022-06-19,1 day ahead inc hosp,2022-06-20,10,quantile,0.05,12.888636584374687
2022-06-19,1 day ahead inc hosp,2022-06-20,10,quantile,0.1,14.133833743197986
2022-06-19,1 day ahead inc hosp,2022-06-20,10,quantile,0.15,14.40189541833949
2022-06-19,1 day ahead inc hosp,2022-06-20,10,quantile,0.2,14.593978857483576
2022-06-19,1 day ahead inc hosp,2022-06-20,10,quantile,0.25,15.339042356759489
2022-06-19,1 day ahead inc hosp,2022-06-20,10,quantile,0.3,15.40511573769975
2022-06-19,1 day ahead inc hosp,2022-06-20,10,quantile,0.35,15.432430990155504
2022-06-19,1 day ahead inc hosp,2022-06-20,10,quantile,0.4,15.485661895982846
2022-06-19,1 day ahead inc hosp,2022-06-20,10,quantile,0.45,15.581184533476971
2022-06-19,1 day ahead inc hosp,2022-06-20,10,quantile,0.5,15.58174206607918
2022-06-19,1 day ahead inc hosp,2022-06-20,10,quantile,0.55,15.958084262674294
2022-06-19,1 day ahead inc hosp,2022-06-20,10,quantile,0.6,16.053902969205453
2022-06-19,1 day ahead inc hosp,2022-06-20,10,quantile,0.65,16.57003204685756
2022-06-19,1 day ahead inc hosp,2022-06-20,10,quantile,0.7,16.87695182184673
2022-06-19,1 day ahead inc hosp,2022-06-20,10,quantile,0.75,17.45824684806586
2022-06-19,1 day ahead inc hosp,2022-06-20,10,quantile,0.8,17.741915591016753
2022-06-19,1 day ahead inc hosp,2022-06-20,10,quantile,0.85,17.759691268396107
2022-06-19,1 day ahead inc hosp,2022-06-20,10,quantile,0.9,18.452742743464672
2022-06-19,1 day ahead inc hosp,2022-06-20,10,quantile,0.95,18.81135924836201
2022-06-19,1 day ahead inc hosp,2022-06-20,10,quantile,0.975,19.573421724426616
2022-06-19,1 day ahead inc hosp,2022-06-20,10,quantile,0.99,19.67752651894231
2022-06-19,1 day ahead inc hosp,2022-06-20,38,quantile,0.01,5.163312457999163
2022-06-19,1 day ahead inc hosp,2022-06-20,38,quantile,0.025,6.514624982202584
2022-06-19,1 day ahead inc hosp,2022-06-20,38,quantile,0.05,6.602169179396916
2022-06-19,1 day ahead inc hosp,2022-06-20,38,quantile,0.1,7.479877015310513
2022-06-19,1 day ahead inc hosp,2022-06-20,38,quantile,0.15,7.733051956882104
2022-06-19,1 day ahead inc hosp,2022-06-20,38,quantile,0.2,7.845237800892659
2022-06-19,1 day ahead inc hosp,2022-06-20,38,quantile,0.25,8.172382819645394
2022-06-19,1 day ahead inc hosp,2022-06-20,38,quantile,0.3,8.217480433619597
2022-06-19,1 day ahead inc hosp,2022-06-20,38,quantile,0.35,8.311695839873835
2022-06-19,1 day ahead inc hosp,2022-06-20,38,quantile,0.4,8.347441122879074
2022-06-19,1 day ahead inc hosp,2022-06-20,38,quantile,0.45,8.499449601395174
2022-06-19,1 day ahead inc hosp,2022-06-20,38,quantile,0.5,8.84463426756069
2022-06-19,1 day ahead inc hosp,2022-06-20,38,quantile,0.55,8.915282281231624
2022-06-19,1 day ahead inc hosp,2022-06-20,38,quantile,0.6,9.3329264485981
2022-06-19,1 day ahead inc hosp,2022-06-20,38,quantile,0.65,9.546847478493342
2022-06-19,1 day ahead inc hosp,2022-06-20,38,quantile,0.7,9.83031518578711
2022-06-19,1 day ahead inc hosp,2022-06-20,38,quantile,0.75,10.045990530017908
2022-06-19,1 day ahead inc hosp,2022-06-20,38,quantile,0.8,10.39602589036681
2022-06-19,1 day ahead inc hosp,2022-06-20,38,quantile,0.85,10.459247406987748
2022-06-19,1 day ahead inc hosp,2022-06-20,38,quantile,0.9,11.063712510071063
2022-06-19,1 day ahead inc hosp,2022-06-20,38,quantile,0.95,11.12215254216508
2022-06-19,1 day ahead inc hosp,2022-06-20,38,quantile,0.975,12.441598533240668
2022-06-19,1 day ahead inc hosp,2022-06-20,38,quantile,0.99,12.557783491748568
2022-06-19,1 day ahead inc hosp,2022-06-20,31,quantile,0.01,10.215494287284605
2022-06-19,1 day ahead inc hosp,2022-06-20,31,quantile,0.025,11.996974665255866
2022-06-19,1 day ahead inc hosp,2022-06-20,31,quantile,0.05,14.010025341297508
2022-06-19,1 day ahead inc hosp,2022-06-20,31,quantile,0.1,14.722235577556978
2022-06-19,1 day ahead inc hosp,2022-06-20,31,quantile,0.15,15.771569759973202
2022-06-19,1 day ahead inc hosp,2022-06-20,31,quantile,0.2,15.784845122906416
2022-06-19,1 day ahead inc hosp,2022-06-20,31,quantile,0.25,16.58953987838072
2022-06-19,1 day ahead inc hosp,2022-06-20,31,quantile,0.3,16.648935288144067
2022-06-19,1 day ahead inc hosp,2022-06-20,31,quantile,0.35,17.0395884307542
2022-06-19,1 day ahead inc hosp,2022-06-20,31,quantile,0.4,17.634443847620155
2022-06-19,1 day ahead inc hosp,2022-06-20,31,quantile,0.45,18.72086960794414
2022-06-19,1 day ahead inc hosp,2022-06-20,31,quantile,0.5,19.129862305446487
2022-06-19,1 day ahead inc hosp,2022-06-20,31,quantile,0.55,19.629750756058883
2022-06-19,1 day ahead inc hosp,2022-06-20,31,quantile,0.6,20.100621310363287
2022-06-19,1 day ahead inc hosp,2022-06-20,31,quantile,0.65,21.27987531333824
2022-06-19,1 day ahead inc hosp,2022-06-20,31,quantile,0.7,21.39142502581045
2022-06-19,1 day ahead inc hosp,2022-06-20,31,quantile,0.75,21.83705100330572
2022-06-19,1 day ahead inc hosp,2022-06-20,31,quantile,0.8,22.910117379412103
2022-06-19,1 day ahead inc hosp,2022-06-20,31,quantile,0.85,23.376672295018423
2022-06-19,1 day ahead inc hosp,2022-06-20,31,quantile,0.9,24.37531872805328
2022-06-19,1 day ahead inc hosp,2022-06-20,31,quantile,0.95,24.64078015692612
2022-06-19,1 day ahead inc hosp,2022-06-20,31,quantile,0.975,27.419020308182805
2022-06-19,1 day ahead inc hosp,2022-06-20,31,quantile,0.99,28.82591088545909
2022-06-19,1 day ahead inc hosp,2022-06-20,15,quantile,0.01,25.932212086890683
2022-06-19,1 day ahead inc hosp,2022-06-20,15,quantile,0.025,28.384943981219745
2022-06-19,1 day ahead inc hosp,2022-06-20,15,quantile,0.05,28.50220503921172
2022-06-19,1 day ahead inc hosp,2022-06-20,15,quantile,0.1,29.35832146003324
2022-06-19,1 day ahead inc hosp,2022-06-20,15,quantile,0.15,29.929486912811715
2022-06-19,1 day ahead inc hosp,2022-06-20,15,quantile,0.2,30.445650253998465
2022-06-19,1 day ahead inc hosp,2022-06-20,15,quantile,0.25,30.68999537364846
2022-06-19,1 day ahead inc hosp,2022-06-20,15,quantile,0.3,30.99080738972828
2022-06-19,1 day ahead inc hosp,2022-06-20,15,quantile,0.35,31.1016390486218
2022-06-19,1 day ahead inc hosp,2022-06-20,15,quantile,0.4,31.432652468118828
2022-06-19,1 day ahead inc hosp,2022-06-20,15,quantile,0.45,31.5989167288046
2022-06-19,1 day ahead inc hosp,2022-06-20,15,quantile,0.5,31.99848431503651
2022-06-19,1 day ahead inc hosp,2022-06-20,15,quantile,0.55,32.70586916697463
2022-06-19,1 day ahead inc hosp,2022-06-20,15,quantile,0.6,32.83844896716637
2022-06-19,1 day ahead inc hosp,2022-06-20,15,quantile,0.65,32.98725880699532
2022-06-19,1 day ahead inc hosp,2022-06-20,15,quantile,0.7,33.29997359757999
2022-06-19,1 day ahead inc hosp,2022-06-20,15,quantile,0.75,33.610854611726154
2022-06-19,1 day ahead inc hosp,2022-06-20,15,quantile,0.8,33.76841961589263
2022-06-19,1 day ahead inc hosp,2022-06-20,15,quantile,0.85,33.87615398165525
2022-06-19,1 day ahead inc hosp,2022-06-20,15,quantile,0.9,35.29269037258811
2022-06-19,1 day ahead inc hosp,2022-06-20,15,quantile,0.95,35.68728216299601
2022-06-19,1 day ahead inc hosp,2022-06-20,15,quantile,0.975,37.33448862123558
2022-06-19,1 day ahead inc hosp,2022-06-20,15,quantile,0.99,37.438465981611984
2022-06-19,1 day ahead inc hosp,2022-06-20,09,quantile,0.01,28.94862374634283
2022-06-19,1 day ahead inc hosp,2022-06-20,09,quantile,0.025,33.20828097888733
2022-06-19,1 day ahead inc hosp,2022-06-20,09,quantile,0.05,35.19997559565624
2022-06-19,1 day ahead inc hosp,2022-06-20,09,quantile,0.1,39.59619008413047
2022-06-19,1 day ahead inc hosp,2022-06-20,09,quantile,0.15,39.63679123115123
2022-06-19,1 day ahead inc hosp,2022-06-20,09,quantile,0.2,39.72900257407285
2022-06-19,1 day ahead inc hosp,2022-06-20,09,quantile,0.25,43.05947918745509
2022-06-19,1 day ahead inc hosp,2022-06-20,09,quantile,0.3,43.14372234410287
2022-06-19,1 day ahead inc hosp,2022-06-20,09,quantile,0.35,43.17134351277649
2022-06-19,1 day ahead inc hosp,2022-06-20,09,quantile,0.4,43.795607265322055
2022-06-19,1 day ahead inc hosp,2022-06-20,09,quantile,0.45,44.581374609622856
2022-06-19,1 day ahead inc hosp,2022-06-20,09,quantile,0.5,45.06163380846686
2022-06-19,1 day ahead inc hosp,2022-06-20,09,quantile,0.55,45.36379137382971
2022-06-19,1 day ahead inc hosp,2022-06-20,09,quantile,0.6,46.68258251442035
2022-06-19,1 day ahead inc hosp,2022-06-20,09,quantile,0.65,48.05380037883391
2022-06-19,1 day ahead inc hosp,2022-06-20,09,quantile,0.7,50.13635484403275
2022-06-19,1 day ahead inc hosp,2022-06-20,09,quantile,0.75,50.980546168963286
2022-06-19,1 day ahead inc hosp,2022-06-20,09,quantile,0.8,52.249782511525815
2022-06-19,1 day ahead inc hosp,2022-06-20,09,quantile,0.85,52.41541097709421
2022-06-19,1 day ahead inc hosp,2022-06-20,09,quantile,0.9,55.563815941926016
2022-06-19,1 day ahead inc hosp,2022-06-20,09,quantile,0.95,55.98207533096438
2022-06-19,1 day ahead inc hosp,2022-06-20,09,quantile,0.975,61.621763298253576
2022-06-19,1 day ahead inc hosp,2022-06-20,09,quantile,0.99,62.88525578922649
2022-06-19,1 day ahead inc hosp,2022-06-20,46,quantile,0.01,6.166191347363005
2022-06-19,1 day ahead inc hosp,2022-06-20,46,quantile,0.025,6.535199872195509
2022-06-19,1 day ahead inc hosp,2022-06-20,46,quantile,0.05,7.663918268640173
2022-06-19,1 day ahead inc hosp,2022-06-20,46,quantile,0.1,7.984870730424842
2022-06-19,1 day ahead inc hosp,2022-06-20,46,quantile,0.15,8.089722863044143
2022-06-19,1 day ahead inc hosp,2022-06-20,46,quantile,0.2,8.293530593106127
2022-06-19,1 day ahead inc hosp,2022-06-20,46,quantile,0.25,8.739305857892044
2022-06-19,1 day ahead inc hosp,2022-06-20,46,quantile,0.3,8.793695107121872
2022-06-19,1 day ahead inc hosp,2022-06-20,46,quantile,0.35,8.838037890019974
2022-06-19,1 day ahead inc hosp,2022-06-20,46,quantile,0.4,9.316719174571144
2022-06-19,1 day ahead inc hosp,2022-06-20,46,quantile,0.45,9.711102362628148
2022-06-19,1 day ahead inc hosp,2022-06-20,46,quantile,0.5,10.069323861023802
2022-06-19,1 day ahead inc hosp,2022-06-20,46,quantile,0.55,10.076705009618705
2022-06-19,1 day ahead inc hosp,2022-06-20,46,quantile,0.6,10.47730261478424
2022-06-19,1 day ahead inc hosp,2022-06-20,46,quantile,0.65,10.983615174955702
2022-06-19,1 day ahead inc hosp,2022-06-20,46,quantile,0.7,11.0379694921051
2022-06-19,1 day ahead inc hosp,2022-06-20,46,quantile,0.75,11.325439554797418
2022-06-19,1 day ahead inc hosp,2022-06-20,46,quantile,0.8,11.587000493434656
2022-06-19,1 day ahead inc hosp,2022-06-20,46,quantile,0.85,11.78841537598717
2022-06-19,1 day ahead inc hosp,2022-06-20,46,quantile,0.9,12.243734085146622
2022-06-19,1 day ahead inc hosp,2022-06-20,46,quantile,0.95,12.358580285977002
2022-06-19,1 day ahead inc hosp,2022-06-20,46,quantile,0.975,13.877350292505325
2022-06-19,1 day ahead inc hosp,2022-06-20,46,quantile,0.99,14.058881834876964
2022-06-19,1 day ahead inc hosp,2022-06-20,56,quantile,0.01,5.478811297422984
2022-06-19,1 day ahead inc hosp,2022-06-20,56,quantile,0.025,5.683927572669461
2022-06-19,1 day ahead inc hosp,2022-06-20,56,quantile,0.05,6.259639873263772
2022-06-19,1 day ahead inc hosp,2022-06-20,56,quantile,0.1,6.638623009271348
2022-06-19,1 day ahead inc hosp,2022-06-20,56,quantile,0.15,6.645689207135088
2022-06-19,1 day ahead inc hosp,2022-06-20,56,quantile,0.2,6.96136451221727
2022-06-19,1 day ahead inc hosp,2022-06-20,56,quantile,0.25,7.278257890863933
2022-06-19,1 day ahead inc hosp,2022-06-20,56,quantile,0.3,7.28044722383724
2022-06-19,1 day ahead inc hosp,2022-06-20,56,quantile,0.35,7.285079559888275
2022-06-19,1 day ahead inc hosp,2022-06-20,56,quantile,0.4,7.7549680059294355
2022-06-19,1 day ahead inc hosp,2022-06-20,56,quantile,0.45,7.8160088031288195
2022-06-19,1 day ahead inc hosp,2022-06-20,56,quantile,0.5,7.899146323208053
2022-06-19,1 day ahead inc hosp,2022-06-20,56,quantile,0.55,7.904064323791094
2022-06-19,1 day ahead inc hosp,2022-06-20,56,quantile,0.6,8.381855393445715
2022-06-19,1 day ahead inc hosp,2022-06-20,56,quantile,0.65,8.414370873136948
2022-06-19,1 day ahead inc hosp,2022-06-20,56,quantile,0.7,8.509561151150645
2022-06-19,1 day ahead inc hosp,2022-06-20,56,quantile,0.75,8.69798776177911
2022-06-19,1 day ahead inc hosp,2022-06-20,56,quantile,0.8,8.714195224667092
2022-06-19,1 day ahead inc hosp,2022-06-20,56,quantile,0.85,8.856675551967454
2022-06-19,1 day ahead inc hosp,2022-06-20,56,quantile,0.9,9.13460657376454
2022-06-19,1 day ahead inc hosp,2022-06-20,56,quantile,0.95,9.136153732869891
2022-06-19,1 day ahead inc hosp,2022-06-20,56,quantile,0.975,10.294308590432612
2022-06-19,1 day ahead inc hosp,2022-06-20,56,quantile,0.99,10.381395137002318
2022-06-19,1 day ahead inc hosp,2022-06-20,53,quantile,0.01,36.32181799591168
2022-06-19,1 day ahead inc hosp,2022-06-20,53,quantile,0.025,44.84730178816034
2022-06-19,1 day ahead inc hosp,2022-06-20,53,quantile,0.05,53.05700576209311
2022-06-19,1 day ahead inc hosp,2022-06-20,53,quantile,0.1,59.692350994148
2022-06-19,1 day ahead inc hosp,2022-06-20,53,quantile,0.15,59.75675780911968
2022-06-19,1 day ahead inc hosp,2022-06-20,53,quantile,0.2,63.75888062552082
2022-06-19,1 day ahead inc hosp,2022-06-20,53,quantile,0.25,66.6960358543089
2022-06-19,1 day ahead inc hosp,2022-06-20,53,quantile,0.3,67.31250108332362
2022-06-19,1 day ahead inc hosp,2022-06-20,53,quantile,0.35,68.70473467194124
2022-06-19,1 day ahead inc hosp,2022-06-20,53,quantile,0.4,70.18061894181527
2022-06-19,1 day ahead inc hosp,2022-06-20,53,quantile,0.45,70.36015820054352
2022-06-19,1 day ahead inc hosp,2022-06-20,53,quantile,0.5,74.87440840844687
2022-06-19,1 day ahead inc hosp,2022-06-20,53,quantile,0.55,74.90008694252055
2022-06-19,1 day ahead inc hosp,2022-06-20,53,quantile,0.6,75.20624482769408
2022-06-19,1 day ahead inc hosp,2022-06-20,53,quantile,0.65,80.43555501078026
2022-06-19,1 day ahead inc hosp,2022-06-20,53,quantile,0.7,83.30980685165018
2022-06-19,1 day ahead inc hosp,2022-06-20,53,quantile,0.75,83.97002180792155
2022-06-19,1 day ahead inc hosp,2022-06-20,53,quantile,0.8,88.39123994975468
2022-06-19,1 day ahead inc hosp,2022-06-20,53,quantile,0.85,90.17616868474497
2022-06-19,1 day ahead inc hosp,2022-06-20,53,quantile,0.9,94.46117633553152
2022-06-19,1 day ahead inc hosp,2022-06-20,53,quantile,0.95,95.24743861596784
2022-06-19,1 day ahead inc hosp,2022-06-20,53,quantile,0.975,108.72978154066853
2022-06-19,1 day ahead inc hosp,2022-06-20,53,quantile,0.99,111.02169594663802
2022-06-19,1 day ahead inc hosp,2022-06-20,30,quantile,0.01,18.85502022587909
2022-06-19,1 day ahead inc hosp,2022-06-20,30,quantile,0.025,19.916821498202427
2022-06-19,1 day ahead inc hosp,2022-06-20,30,quantile,0.05,20.661831251885108
2022-06-19,1 day ahead inc hosp,2022-06-20,30,quantile,0.1,21.53738114084512
2022-06-19,1 day ahead inc hosp,2022-06-20,30,quantile,0.15,21.757871245193343
2022-06-19,1 day ahead inc hosp,2022-06-20,30,quantile,0.2,21.95233097470675
2022-06-19,1 day ahead inc hosp,2022-06-20,30,quantile,0.25,22.75878304797764
2022-06-19,1 day ahead inc hosp,2022-06-20,30,quantile,0.3,22.841280091958023
2022-06-19,1 day ahead inc hosp,2022-06-20,30,quantile,0.35,22.875113670922147
2022-06-19,1 day ahead inc hosp,2022-06-20,30,quantile,0.4,22.92022370279786
2022-06-19,1 day ahead inc hosp,2022-06-20,30,quantile,0.45,23.01344012941125
2022-06-19,1 day ahead inc hosp,2022-06-20,30,quantile,0.5,23.081035543439995
2022-06-19,1 day ahead inc hosp,2022-06-20,30,quantile,0.55,23.57224914248321
2022-06-19,1 day ahead inc hosp,2022-06-20,30,quantile,0.6,23.62744974281385
2022-06-19,1 day ahead inc hosp,2022-06-20,30,quantile,0.65,23.74421504938482
2022-06-19,1 day ahead inc hosp,2022-06-20,30,quantile,0.7,24.054743747620986
2022-06-19,1 day ahead inc hosp,2022-06-20,30,quantile,0.75,24.271300598184183
2022-06-19,1 day ahead inc hosp,2022-06-20,30,quantile,0.8,24.876764247086047
2022-06-19,1 day ahead inc hosp,2022-06-20,30,quantile,0.85,25.10352983252691
2022-06-19,1 day ahead inc hosp,2022-06-20,30,quantile,0.9,25.643048177088826
2022-06-19,1 day ahead inc hosp,2022-06-20,30,quantile,0.95,25.728431857967223
2022-06-19,1 day ahead inc hosp,2022-06-20,30,quantile,0.975,27.01336087800321
2022-06-19,1 day ahead inc hosp,2022-06-20,30,quantile,0.99,27.46504780864452
2022-06-19,1 day ahead inc hosp,2022-06-20,11,quantile,0.01,13.79884535409197
2022-06-19,1 day ahead inc hosp,2022-06-20,11,quantile,0.025,14.32267730566489
2022-06-19,1 day ahead inc hosp,2022-06-20,11,quantile,0.05,14.432840526131924
2022-06-19,1 day ahead inc hosp,2022-06-20,11,quantile,0.1,15.194987423562
2022-06-19,1 day ahead inc hosp,2022-06-20,11,quantile,0.15,15.44918966090894
2022-06-19,1 day ahead inc hosp,2022-06-20,11,quantile,0.2,15.551229489919612
2022-06-19,1 day ahead inc hosp,2022-06-20,11,quantile,0.25,15.920268336231803
2022-06-19,1 day ahead inc hosp,2022-06-20,11,quantile,0.3,15.960302861673345
2022-06-19,1 day ahead inc hosp,2022-06-20,11,quantile,0.35,16.086743519360482
2022-06-19,1 day ahead inc hosp,2022-06-20,11,quantile,0.4,16.198553712160518
2022-06-19,1 day ahead inc hosp,2022-06-20,11,quantile,0.45,16.227683664439535
2022-06-19,1 day ahead inc hosp,2022-06-20,11,quantile,0.5,16.46804408862567
2022-06-19,1 day ahead inc hosp,2022-06-20,11,quantile,0.55,16.666461060046903
2022-06-19,1 day ahead inc hosp,2022-06-20,11,quantile,0.6,16.79587797230536
2022-06-19,1 day ahead inc hosp,2022-06-20,11,quantile,0.65,16.82205675081001
2022-06-19,1 day ahead inc hosp,2022-06-20,11,quantile,0.7,16.975094200284286
2022-06-19,1 day ahead inc hosp,2022-06-20,11,quantile,0.75,17.293921291103953
2022-06-19,1 day ahead inc hosp,2022-06-20,11,quantile,0.8,17.308849938799227
