forecast_date,target,target_end_date,location,type,quantile,value
2022-03-20,1 day ahead inc hosp,2022-03-21,15,quantile,0.35,8.763710950366503
2022-03-20,1 day ahead inc hosp,2022-03-21,15,quantile,0.4,8.935468479139583
2022-03-20,1 day ahead inc hosp,2022-03-21,15,quantile,0.45,9.059307648975675
2022-03-20,1 day ahead inc hosp,2022-03-21,15,quantile,0.5,9.135079662868636
2022-03-20,1 day ahead inc hosp,2022-03-21,15,quantile,0.55,9.4029428887191
2022-03-20,1 day ahead inc hosp,2022-03-21,15,quantile,0.6,9.461608969868402
2022-03-20,1 day ahead inc hosp,2022-03-21,15,quantile,0.65,9.539023473790616
2022-03-20,1 day ahead inc hosp,2022-03-21,15,quantile,0.7,9.794010035648697
2022-03-20,1 day ahead inc hosp,2022-03-21,15,quantile,0.75,10.119635114688103
2022-03-20,1 day ahead inc hosp,2022-03-21,15,quantile,0.8,10.278098203259272
2022-03-20,1 day ahead inc hosp,2022-03-21,15,quantile,0.85,10.795625636517627
2022-03-20,1 day ahead inc hosp,2022-03-21,15,quantile,0.9,11.113959662256462
2022-03-20,1 day ahead inc hosp,2022-03-21,15,quantile,0.95,11.71263869347571
2022-03-20,1 day ahead inc hosp,2022-03-21,15,quantile,0.975,13.851904696590898
2022-03-20,1 day ahead inc hosp,2022-03-21,15,quantile,0.99,14.873693737714568
2022-03-20,1 day ahead inc hosp,2022-03-21,28,quantile,0.01,6.027825377451319
2022-03-20,1 day ahead inc hosp,2022-03-21,28,quantile,0.025,6.33053846557595
2022-03-20,1 day ahead inc hosp,2022-03-21,28,quantile,0.05,7.072500707244642
2022-03-20,1 day ahead inc hosp,2022-03-21,28,quantile,0.1,7.819563503251471
2022-03-20,1 day ahead inc hosp,2022-03-21,28,quantile,0.15,8.523343765039877
2022-03-20,1 day ahead inc hosp,2022-03-21,28,quantile,0.2,8.71635884606673
2022-03-20,1 day ahead inc hosp,2022-03-21,28,quantile,0.25,8.888803295211005
2022-03-20,1 day ahead inc hosp,2022-03-21,28,quantile,0.3,9.48790189697475
2022-03-20,1 day ahead inc hosp,2022-03-21,28,quantile,0.35,10.004597675115312
2022-03-20,1 day ahead inc hosp,2022-03-21,28,quantile,0.4,10.270572336474222
2022-03-20,1 day ahead inc hosp,2022-03-21,28,quantile,0.45,10.56883446916227
2022-03-20,1 day ahead inc hosp,2022-03-21,28,quantile,0.5,10.76151272112906
2022-03-20,1 day ahead inc hosp,2022-03-21,28,quantile,0.55,10.927822069536427
2022-03-20,1 day ahead inc hosp,2022-03-21,28,quantile,0.6,11.031048146837234
2022-03-20,1 day ahead inc hosp,2022-03-21,28,quantile,0.65,11.762977694359687
2022-03-20,1 day ahead inc hosp,2022-03-21,28,quantile,0.7,12.061937544386444
2022-03-20,1 day ahead inc hosp,2022-03-21,28,quantile,0.75,12.130807057560563
2022-03-20,1 day ahead inc hosp,2022-03-21,28,quantile,0.8,12.989083591435463
2022-03-20,1 day ahead inc hosp,2022-03-21,28,quantile,0.85,13.963277440410074
2022-03-20,1 day ahead inc hosp,2022-03-21,28,quantile,0.9,14.164653099892124
2022-03-20,1 day ahead inc hosp,2022-03-21,28,quantile,0.95,15.596754026416564
2022-03-20,1 day ahead inc hosp,2022-03-21,28,quantile,0.975,18.40849475336024
2022-03-20,1 day ahead inc hosp,2022-03-21,28,quantile,0.99,22.63928428075081
2022-03-20,1 day ahead inc hosp,2022-03-21,35,quantile,0.01,8.488414920277421
2022-03-20,1 day ahead inc hosp,2022-03-21,35,quantile,0.025,9.41046144445545
2022-03-20,1 day ahead inc hosp,2022-03-21,35,quantile,0.05,10.137455264756932
2022-03-20,1 day ahead inc hosp,2022-03-21,35,quantile,0.1,11.529343697864311
2022-03-20,1 day ahead inc hosp,2022-03-21,35,quantile,0.15,12.123019579868323
2022-03-20,1 day ahead inc hosp,2022-03-21,35,quantile,0.2,12.56253653118621
2022-03-20,1 day ahead inc hosp,2022-03-21,35,quantile,0.25,12.69528661812539
2022-03-20,1 day ahead inc hosp,2022-03-21,35,quantile,0.3,13.457665205902522
2022-03-20,1 day ahead inc hosp,2022-03-21,35,quantile,0.35,13.667202357112211
2022-03-20,1 day ahead inc hosp,2022-03-21,35,quantile,0.4,13.690908032472548
2022-03-20,1 day ahead inc hosp,2022-03-21,35,quantile,0.45,14.248427886200838
2022-03-20,1 day ahead inc hosp,2022-03-21,35,quantile,0.5,14.345996615106149
2022-03-20,1 day ahead inc hosp,2022-03-21,35,quantile,0.55,14.592325449097109
2022-03-20,1 day ahead inc hosp,2022-03-21,35,quantile,0.6,14.680918736384038
2022-03-20,1 day ahead inc hosp,2022-03-21,35,quantile,0.65,14.880014202915888
2022-03-20,1 day ahead inc hosp,2022-03-21,35,quantile,0.7,15.02722331100799
2022-03-20,1 day ahead inc hosp,2022-03-21,35,quantile,0.75,15.429804497856686
2022-03-20,1 day ahead inc hosp,2022-03-21,35,quantile,0.8,15.916800603042496
2022-03-20,1 day ahead inc hosp,2022-03-21,35,quantile,0.85,16.83710119617861
2022-03-20,1 day ahead inc hosp,2022-03-21,35,quantile,0.9,16.953705658676807
2022-03-20,1 day ahead inc hosp,2022-03-21,35,quantile,0.95,18.682024833088583
2022-03-20,1 day ahead inc hosp,2022-03-21,35,quantile,0.975,20.972245639620255
2022-03-20,1 day ahead inc hosp,2022-03-21,35,quantile,0.99,22.67747784239044
2022-03-20,1 day ahead inc hosp,2022-03-21,11,quantile,0.01,2.078518088956455
2022-03-20,1 day ahead inc hosp,2022-03-21,11,quantile,0.025,2.0928469048107234
2022-03-20,1 day ahead inc hosp,2022-03-21,11,quantile,0.05,2.256565678354057
2022-03-20,1 day ahead inc hosp,2022-03-21,11,quantile,0.1,2.6197411121662424
2022-03-20,1 day ahead inc hosp,2022-03-21,11,quantile,0.15,2.812003411777227
2022-03-20,1 day ahead inc hosp,2022-03-21,11,quantile,0.2,2.916193272470298
2022-03-20,1 day ahead inc hosp,2022-03-21,11,quantile,0.25,2.991132152122225
2022-03-20,1 day ahead inc hosp,2022-03-21,11,quantile,0.3,3.0601460963711427
2022-03-20,1 day ahead inc hosp,2022-03-21,11,quantile,0.35,3.220975144559037
2022-03-20,1 day ahead inc hosp,2022-03-21,11,quantile,0.4,3.30757562070952
2022-03-20,1 day ahead inc hosp,2022-03-21,11,quantile,0.45,3.3604807011063467
2022-03-20,1 day ahead inc hosp,2022-03-21,11,quantile,0.5,3.407948647714952
2022-03-20,1 day ahead inc hosp,2022-03-21,11,quantile,0.55,3.463078788109057
2022-03-20,1 day ahead inc hosp,2022-03-21,11,quantile,0.6,3.5292543545409334
2022-03-20,1 day ahead inc hosp,2022-03-21,11,quantile,0.65,3.6630146920696296
2022-03-20,1 day ahead inc hosp,2022-03-21,11,quantile,0.7,3.843395741823352
2022-03-20,1 day ahead inc hosp,2022-03-21,11,quantile,0.75,3.85907670952212
2022-03-20,1 day ahead inc hosp,2022-03-21,11,quantile,0.8,4.11696972112975
2022-03-20,1 day ahead inc hosp,2022-03-21,11,quantile,0.85,4.339082056396531
2022-03-20,1 day ahead inc hosp,2022-03-21,11,quantile,0.9,4.4274654331858585
2022-03-20,1 day ahead inc hosp,2022-03-21,11,quantile,0.95,4.69696013583058
2022-03-20,1 day ahead inc hosp,2022-03-21,11,quantile,0.975,5.628059312819893
2022-03-20,1 day ahead inc hosp,2022-03-21,11,quantile,0.99,6.47631779452592
2022-03-20,1 day ahead inc hosp,2022-03-21,34,quantile,0.01,25.62776467745968
2022-03-20,1 day ahead inc hosp,2022-03-21,34,quantile,0.025,29.75985298820685
2022-03-20,1 day ahead inc hosp,2022-03-21,34,quantile,0.05,32.09074514146374
2022-03-20,1 day ahead inc hosp,2022-03-21,34,quantile,0.1,36.76893659655183
2022-03-20,1 day ahead inc hosp,2022-03-21,34,quantile,0.15,39.563106310427706
2022-03-20,1 day ahead inc hosp,2022-03-21,34,quantile,0.2,40.989774297398974
2022-03-20,1 day ahead inc hosp,2022-03-21,34,quantile,0.25,41.970361713175976
2022-03-20,1 day ahead inc hosp,2022-03-21,34,quantile,0.3,43.42808480631086
2022-03-20,1 day ahead inc hosp,2022-03-21,34,quantile,0.35,45.80949087213679
2022-03-20,1 day ahead inc hosp,2022-03-21,34,quantile,0.4,46.43299841981735
2022-03-20,1 day ahead inc hosp,2022-03-21,34,quantile,0.45,47.18686560967146
2022-03-20,1 day ahead inc hosp,2022-03-21,34,quantile,0.5,48.073892786532376
2022-03-20,1 day ahead inc hosp,2022-03-21,34,quantile,0.55,49.32535971214123
2022-03-20,1 day ahead inc hosp,2022-03-21,34,quantile,0.6,49.3470444336705
2022-03-20,1 day ahead inc hosp,2022-03-21,34,quantile,0.65,51.69416422621752
2022-03-20,1 day ahead inc hosp,2022-03-21,34,quantile,0.7,52.26787589846577
2022-03-20,1 day ahead inc hosp,2022-03-21,34,quantile,0.75,53.88277732083112
2022-03-20,1 day ahead inc hosp,2022-03-21,34,quantile,0.8,54.26448586271744
2022-03-20,1 day ahead inc hosp,2022-03-21,34,quantile,0.85,56.87738710142553
2022-03-20,1 day ahead inc hosp,2022-03-21,34,quantile,0.9,60.5858694033581
2022-03-20,1 day ahead inc hosp,2022-03-21,34,quantile,0.95,64.35560027305387
2022-03-20,1 day ahead inc hosp,2022-03-21,34,quantile,0.975,76.20148973999088
2022-03-20,1 day ahead inc hosp,2022-03-21,34,quantile,0.99,84.8508932853415
2022-03-20,1 day ahead inc hosp,2022-03-21,06,quantile,0.01,131.1623512156738
2022-03-20,1 day ahead inc hosp,2022-03-21,06,quantile,0.025,150.9414633906792
2022-03-20,1 day ahead inc hosp,2022-03-21,06,quantile,0.05,163.3771739119501
2022-03-20,1 day ahead inc hosp,2022-03-21,06,quantile,0.1,182.62733118749557
2022-03-20,1 day ahead inc hosp,2022-03-21,06,quantile,0.15,197.38712132740807
2022-03-20,1 day ahead inc hosp,2022-03-21,06,quantile,0.2,204.0492060725991
2022-03-20,1 day ahead inc hosp,2022-03-21,06,quantile,0.25,205.89607637977147
2022-03-20,1 day ahead inc hosp,2022-03-21,06,quantile,0.3,219.7622968752159
2022-03-20,1 day ahead inc hosp,2022-03-21,06,quantile,0.35,225.55173380318183
2022-03-20,1 day ahead inc hosp,2022-03-21,06,quantile,0.4,225.61082598699835
2022-03-20,1 day ahead inc hosp,2022-03-21,06,quantile,0.45,233.57102227289292
2022-03-20,1 day ahead inc hosp,2022-03-21,06,quantile,0.5,236.83067489909396
2022-03-20,1 day ahead inc hosp,2022-03-21,06,quantile,0.55,239.7210812307444
2022-03-20,1 day ahead inc hosp,2022-03-21,06,quantile,0.6,241.41479098580865
2022-03-20,1 day ahead inc hosp,2022-03-21,06,quantile,0.65,244.44925447908736
2022-03-20,1 day ahead inc hosp,2022-03-21,06,quantile,0.7,250.22543559284583
2022-03-20,1 day ahead inc hosp,2022-03-21,06,quantile,0.75,257.22115161369254
2022-03-20,1 day ahead inc hosp,2022-03-21,06,quantile,0.8,264.14899147745274
2022-03-20,1 day ahead inc hosp,2022-03-21,06,quantile,0.85,281.8493364509573
2022-03-20,1 day ahead inc hosp,2022-03-21,06,quantile,0.9,291.52256723311024
2022-03-20,1 day ahead inc hosp,2022-03-21,06,quantile,0.95,314.5614917429215
2022-03-20,1 day ahead inc hosp,2022-03-21,06,quantile,0.975,367.7105989535129
2022-03-20,1 day ahead inc hosp,2022-03-21,06,quantile,0.99,409.98227250093447
2022-03-20,1 day ahead inc hosp,2022-03-21,40,quantile,0.01,16.5868442353458
2022-03-20,1 day ahead inc hosp,2022-03-21,40,quantile,0.025,19.015643793748207
2022-03-20,1 day ahead inc hosp,2022-03-21,40,quantile,0.05,20.49322643522361
2022-03-20,1 day ahead inc hosp,2022-03-21,40,quantile,0.1,21.99583983813683
2022-03-20,1 day ahead inc hosp,2022-03-21,40,quantile,0.15,23.64689445312947
2022-03-20,1 day ahead inc hosp,2022-03-21,40,quantile,0.2,24.22744817751896
2022-03-20,1 day ahead inc hosp,2022-03-21,40,quantile,0.25,24.349819011870828
2022-03-20,1 day ahead inc hosp,2022-03-21,40,quantile,0.3,26.44893225364861
2022-03-20,1 day ahead inc hosp,2022-03-21,40,quantile,0.35,26.60159590727409
2022-03-20,1 day ahead inc hosp,2022-03-21,40,quantile,0.4,27.034987947325387
2022-03-20,1 day ahead inc hosp,2022-03-21,40,quantile,0.45,27.20275002829738
2022-03-20,1 day ahead inc hosp,2022-03-21,40,quantile,0.5,28.233745499890063
2022-03-20,1 day ahead inc hosp,2022-03-21,40,quantile,0.55,28.37307007681322
2022-03-20,1 day ahead inc hosp,2022-03-21,40,quantile,0.6,28.86020228199617
2022-03-20,1 day ahead inc hosp,2022-03-21,40,quantile,0.65,29.04263094970201
2022-03-20,1 day ahead inc hosp,2022-03-21,40,quantile,0.7,29.73512735735234
2022-03-20,1 day ahead inc hosp,2022-03-21,40,quantile,0.75,31.014239252066247
2022-03-20,1 day ahead inc hosp,2022-03-21,40,quantile,0.8,31.183216884392408
2022-03-20,1 day ahead inc hosp,2022-03-21,40,quantile,0.85,32.449645460371364
2022-03-20,1 day ahead inc hosp,2022-03-21,40,quantile,0.9,33.37298466663632
2022-03-20,1 day ahead inc hosp,2022-03-21,40,quantile,0.95,37.54942719039745
2022-03-20,1 day ahead inc hosp,2022-03-21,40,quantile,0.975,40.21031708696218
2022-03-20,1 day ahead inc hosp,2022-03-21,40,quantile,0.99,42.93761447329674
2022-03-20,1 day ahead inc hosp,2022-03-21,38,quantile,0.01,3.512604731426089
2022-03-20,1 day ahead inc hosp,2022-03-21,38,quantile,0.025,4.260411396983504
2022-03-20,1 day ahead inc hosp,2022-03-21,38,quantile,0.05,4.676193923682972
2022-03-20,1 day ahead inc hosp,2022-03-21,38,quantile,0.1,4.934636848626599
2022-03-20,1 day ahead inc hosp,2022-03-21,38,quantile,0.15,5.253369672261828
2022-03-20,1 day ahead inc hosp,2022-03-21,38,quantile,0.2,5.404253052301142
2022-03-20,1 day ahead inc hosp,2022-03-21,38,quantile,0.25,5.531590936729225
2022-03-20,1 day ahead inc hosp,2022-03-21,38,quantile,0.3,5.780324887030439
2022-03-20,1 day ahead inc hosp,2022-03-21,38,quantile,0.35,5.810114066524972
2022-03-20,1 day ahead inc hosp,2022-03-21,38,quantile,0.4,5.958249856024618
2022-03-20,1 day ahead inc hosp,2022-03-21,38,quantile,0.45,6.045122385161659
2022-03-20,1 day ahead inc hosp,2022-03-21,38,quantile,0.5,6.166826476880043
2022-03-20,1 day ahead inc hosp,2022-03-21,38,quantile,0.55,6.192648283487702
2022-03-20,1 day ahead inc hosp,2022-03-21,38,quantile,0.6,6.286574604481062
2022-03-20,1 day ahead inc hosp,2022-03-21,38,quantile,0.65,6.372516895565435
2022-03-20,1 day ahead inc hosp,2022-03-21,38,quantile,0.7,6.485260515445375
2022-03-20,1 day ahead inc hosp,2022-03-21,38,quantile,0.75,6.519180321524767
2022-03-20,1 day ahead inc hosp,2022-03-21,38,quantile,0.8,6.631779169257438
2022-03-20,1 day ahead inc hosp,2022-03-21,38,quantile,0.85,7.05561349155185
2022-03-20,1 day ahead inc hosp,2022-03-21,38,quantile,0.9,7.170882923362874
2022-03-20,1 day ahead inc hosp,2022-03-21,38,quantile,0.95,7.980778358548177
2022-03-20,1 day ahead inc hosp,2022-03-21,38,quantile,0.975,8.146998345422697
2022-03-20,1 day ahead inc hosp,2022-03-21,38,quantile,0.99,8.708015058159516
2022-03-20,1 day ahead inc hosp,2022-03-21,10,quantile,0.01,3.0032642085542087
2022-03-20,1 day ahead inc hosp,2022-03-21,10,quantile,0.025,3.4150442397276994
2022-03-20,1 day ahead inc hosp,2022-03-21,10,quantile,0.05,3.643857280563484
2022-03-20,1 day ahead inc hosp,2022-03-21,10,quantile,0.1,4.267608383987484
2022-03-20,1 day ahead inc hosp,2022-03-21,10,quantile,0.15,4.515428170861662
2022-03-20,1 day ahead inc hosp,2022-03-21,10,quantile,0.2,4.707869014526024
2022-03-20,1 day ahead inc hosp,2022-03-21,10,quantile,0.25,4.720330260737984
2022-03-20,1 day ahead inc hosp,2022-03-21,10,quantile,0.3,4.946986396038659
2022-03-20,1 day ahead inc hosp,2022-03-21,10,quantile,0.35,5.144677809016587
2022-03-20,1 day ahead inc hosp,2022-03-21,10,quantile,0.4,5.264267987444951
2022-03-20,1 day ahead inc hosp,2022-03-21,10,quantile,0.45,5.354011788733296
2022-03-20,1 day ahead inc hosp,2022-03-21,10,quantile,0.5,5.393701999346502
2022-03-20,1 day ahead inc hosp,2022-03-21,10,quantile,0.55,5.498410316774415
2022-03-20,1 day ahead inc hosp,2022-03-21,10,quantile,0.6,5.544775913861241
2022-03-20,1 day ahead inc hosp,2022-03-21,10,quantile,0.65,5.581848711735674
2022-03-20,1 day ahead inc hosp,2022-03-21,10,quantile,0.7,5.851300529305029
2022-03-20,1 day ahead inc hosp,2022-03-21,10,quantile,0.75,5.865599868372638
2022-03-20,1 day ahead inc hosp,2022-03-21,10,quantile,0.8,6.213983407841758
2022-03-20,1 day ahead inc hosp,2022-03-21,10,quantile,0.85,6.559005638320032
2022-03-20,1 day ahead inc hosp,2022-03-21,10,quantile,0.9,6.57511551853025
2022-03-20,1 day ahead inc hosp,2022-03-21,10,quantile,0.95,7.1794741519333005
2022-03-20,1 day ahead inc hosp,2022-03-21,10,quantile,0.975,8.529441179575985
2022-03-20,1 day ahead inc hosp,2022-03-21,10,quantile,0.99,9.178697297356742
2022-03-20,1 day ahead inc hosp,2022-03-21,16,quantile,0.01,5.370162682437806
2022-03-20,1 day ahead inc hosp,2022-03-21,16,quantile,0.025,5.797754673829624
2022-03-20,1 day ahead inc hosp,2022-03-21,16,quantile,0.05,5.982433443407208
2022-03-20,1 day ahead inc hosp,2022-03-21,16,quantile,0.1,6.716243883529909
2022-03-20,1 day ahead inc hosp,2022-03-21,16,quantile,0.15,7.268445467520892
2022-03-20,1 day ahead inc hosp,2022-03-21,16,quantile,0.2,7.473132849439772
2022-03-20,1 day ahead inc hosp,2022-03-21,16,quantile,0.25,7.596593933243896
2022-03-20,1 day ahead inc hosp,2022-03-21,16,quantile,0.3,7.83434247714332
2022-03-20,1 day ahead inc hosp,2022-03-21,16,quantile,0.35,8.449372548551125
2022-03-20,1 day ahead inc hosp,2022-03-21,16,quantile,0.4,8.509174462476606
2022-03-20,1 day ahead inc hosp,2022-03-21,16,quantile,0.45,8.723389411066305
2022-03-20,1 day ahead inc hosp,2022-03-21,16,quantile,0.5,9.125432499262756
2022-03-20,1 day ahead inc hosp,2022-03-21,16,quantile,0.55,9.25990193151747
2022-03-20,1 day ahead inc hosp,2022-03-21,16,quantile,0.6,9.381217687572368
2022-03-20,1 day ahead inc hosp,2022-03-21,16,quantile,0.65,9.63941546668414
2022-03-20,1 day ahead inc hosp,2022-03-21,16,quantile,0.7,10.23715289623452
2022-03-20,1 day ahead inc hosp,2022-03-21,16,quantile,0.75,10.614297180553557
2022-03-20,1 day ahead inc hosp,2022-03-21,16,quantile,0.8,10.668212083988728
2022-03-20,1 day ahead inc hosp,2022-03-21,16,quantile,0.85,11.23463639639127
2022-03-20,1 day ahead inc hosp,2022-03-21,16,quantile,0.9,11.28600868916069
2022-03-20,1 day ahead inc hosp,2022-03-21,16,quantile,0.95,12.34053479280452
2022-03-20,1 day ahead inc hosp,2022-03-21,16,quantile,0.975,14.688700752559289
2022-03-20,1 day ahead inc hosp,2022-03-21,16,quantile,0.99,16.683790549410624
2022-03-20,1 day ahead inc hosp,2022-03-21,22,quantile,0.01,14.179186066749766
2022-03-20,1 day ahead inc hosp,2022-03-21,22,quantile,0.025,16.491989669950144
2022-03-20,1 day ahead inc hosp,2022-03-21,22,quantile,0.05,17.91057460400829
2022-03-20,1 day ahead inc hosp,2022-03-21,22,quantile,0.1,19.864236358812704
2022-03-20,1 day ahead inc hosp,2022-03-21,22,quantile,0.15,21.45616318328328
2022-03-20,1 day ahead inc hosp,2022-03-21,22,quantile,0.2,22.279804926638075
2022-03-20,1 day ahead inc hosp,2022-03-21,22,quantile,0.25,22.56184956350426
2022-03-20,1 day ahead inc hosp,2022-03-21,22,quantile,0.3,24.26060008954607
2022-03-20,1 day ahead inc hosp,2022-03-21,22,quantile,0.35,24.9740358505411
2022-03-20,1 day ahead inc hosp,2022-03-21,22,quantile,0.4,24.993728240909903
2022-03-20,1 day ahead inc hosp,2022-03-21,22,quantile,0.45,25.831594354025373
2022-03-20,1 day ahead inc hosp,2022-03-21,22,quantile,0.5,26.27503015585117
2022-03-20,1 day ahead inc hosp,2022-03-21,22,quantile,0.55,26.68417338857097
2022-03-20,1 day ahead inc hosp,2022-03-21,22,quantile,0.6,26.6863530806347
2022-03-20,1 day ahead inc hosp,2022-03-21,22,quantile,0.65,27.72369859847845
2022-03-20,1 day ahead inc hosp,2022-03-21,22,quantile,0.7,28.24485169664525
2022-03-20,1 day ahead inc hosp,2022-03-21,22,quantile,0.75,29.295087462383083
