forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.01,74.45677765531775
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.025,74.52660669965978
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.05,74.64298844022986
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.1,74.70237757845159
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.15,74.90268333835836
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.2,75.02082638426062
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.25,75.09860078974005
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.3,75.21893832369085
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.35,75.27930098457571
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.4,75.29067635221716
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.45,75.31899252815481
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.5,75.41488616152044
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.55,75.50962086601491
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.6,75.54470004720922
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.65,75.6186261503243
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.7,75.79897579832311
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.75,75.96597586555716
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.8,75.97726587934729
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.85,75.99244978113408
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.9,76.08506388349768
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.95,76.29946391268011
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.975,76.4043651668572
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.99,76.46730591936345
2020-10-19,1 wk ahead cum death,2020-10-24,04,point,NA,5893.211309253795
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.01,5886.9839583893845
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.025,5887.012838470561
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.05,5887.06097193919
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.1,5887.539535629375
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.15,5887.615542614086
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.2,5888.072894012554
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.25,5888.751992714031
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.3,5889.098938476665
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.35,5890.072235595806
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.4,5890.7991665955615
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.45,5891.128251373393
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.5,5891.295473587139
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.55,5891.795324051006
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.6,5893.375832092388
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.65,5894.996755897624
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.7,5895.309455215556
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.75,5895.959606659038
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.8,5897.263989746196
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.85,5898.039426910503
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.9,5901.536984359844
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.95,5905.306561576946
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.975,5905.380205928905
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.99,5905.424392540081
2020-10-19,1 wk ahead cum death,2020-10-24,05,point,NA,1817.9223481293475
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.01,1806.8051120301043
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.025,1807.667349445418
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.05,1809.1044118042742
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.1,1809.3032111283098
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.15,1811.9239256974015
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.2,1813.1017081375871
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.25,1813.4366812821183
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.3,1813.8378516312396
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.35,1814.3857047196184
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.4,1815.109947883681
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.45,1815.7156237717425
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.5,1816.6836791153703
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.55,1817.4725131150042
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.6,1817.6237738724503
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.65,1818.0007292862688
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.7,1818.8079253311907
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.75,1821.0363268967424
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.8,1824.9629859085833
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.85,1825.405112373427
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.9,1827.333880531386
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.95,1828.6728873368058
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.975,1833.4465155716691
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.99,1836.3106925125871
2020-10-19,1 wk ahead cum death,2020-10-24,06,point,NA,17350.435901343404
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.01,17312.098725287495
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.025,17314.512445151388
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.05,17318.535311591204
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.1,17333.639719092425
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.15,17336.34874008852
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.2,17337.288074194967
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.25,17339.646267401753
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.3,17340.477217566546
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.35,17342.095583045062
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.4,17345.489526831683
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.45,17353.029349219378
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.5,17358.140068518696
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.55,17358.837909400045
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.6,17359.752121436177
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.65,17361.216867529925
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.7,17362.86845444399
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.75,17363.946136939107
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.8,17365.602243506488
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.85,17365.759881293354
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.9,17366.158131873188
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.95,17368.265911566792
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.975,17369.91637276369
2020-10-19,1 wk ahead cum death,2020-10-24,06,quantile,0.99,17370.90664948183
2020-10-19,1 wk ahead cum death,2020-10-24,08,point,NA,2237.647232205382
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.01,2227.138933732024
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.025,2227.927226550093
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.05,2229.2410479135424
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.1,2230.9375049180894
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.15,2231.830376393309
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.2,2232.69300075244
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.25,2234.6445750780017
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.3,2235.49655128192
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.35,2235.9604302949815
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.4,2236.4853812761216
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.45,2237.358340699187
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.5,2238.3420514650256
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.55,2239.046665722838
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.6,2239.456834370604
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.65,2239.836606747618
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.7,2240.3511750764756
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.75,2240.8342709131152
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.8,2241.639104802123
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.85,2241.7924831933883
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.9,2242.3603843278793
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.95,2242.889299160948
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.975,2247.835842949858
2020-10-19,1 wk ahead cum death,2020-10-24,08,quantile,0.99,2250.803769223204
2020-10-19,1 wk ahead cum death,2020-10-24,09,point,NA,4560.744319824996
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.01,4558.768387617888
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.025,4558.910539309802
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.05,4559.147458796325
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.1,4559.416300182166
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.15,4559.7561080740115
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.2,4559.965860252204
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.25,4560.017685251059
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.3,4560.065898303809
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.35,4560.207097654166
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.4,4560.326226787391
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.45,4560.4469404981755
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.5,4560.553393678489
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.55,4560.696997814002
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.6,4560.832772712531
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.65,4560.851997618499
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.7,4561.000410299124
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.75,4561.416328148665
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.8,4561.8244805143495
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.85,4562.025967101874
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.9,4562.076860980811
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.95,4562.409114675345
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.975,4563.164155916991
2020-10-19,1 wk ahead cum death,2020-10-24,09,quantile,0.99,4563.617180661979
2020-10-19,1 wk ahead cum death,2020-10-24,10,point,NA,678.0276139325259
2020-10-19,1 wk ahead cum death,2020-10-24,10,quantile,0.01,675.2355948704837
2020-10-19,1 wk ahead cum death,2020-10-24,10,quantile,0.025,675.3448357290386
2020-10-19,1 wk ahead cum death,2020-10-24,10,quantile,0.05,675.5269038266299
2020-10-19,1 wk ahead cum death,2020-10-24,10,quantile,0.1,676.0332211321949
2020-10-19,1 wk ahead cum death,2020-10-24,10,quantile,0.15,676.5653472966311
2020-10-19,1 wk ahead cum death,2020-10-24,10,quantile,0.2,676.6639569586871
2020-10-19,1 wk ahead cum death,2020-10-24,10,quantile,0.25,676.9456773823855
2020-10-19,1 wk ahead cum death,2020-10-24,10,quantile,0.3,677.0447246855853
2020-10-19,1 wk ahead cum death,2020-10-24,10,quantile,0.35,677.1516665047762
2020-10-19,1 wk ahead cum death,2020-10-24,10,quantile,0.4,677.2426382369159
2020-10-19,1 wk ahead cum death,2020-10-24,10,quantile,0.45,677.3047409838794
2020-10-19,1 wk ahead cum death,2020-10-24,10,quantile,0.5,677.9356822795031
2020-10-19,1 wk ahead cum death,2020-10-24,10,quantile,0.55,678.6492971963046
2020-10-19,1 wk ahead cum death,2020-10-24,10,quantile,0.6,678.8611845320819
2020-10-19,1 wk ahead cum death,2020-10-24,10,quantile,0.65,678.9899517840503
2020-10-19,1 wk ahead cum death,2020-10-24,10,quantile,0.7,679.051618892586
2020-10-19,1 wk ahead cum death,2020-10-24,10,quantile,0.75,679.1723544425128
2020-10-19,1 wk ahead cum death,2020-10-24,10,quantile,0.8,679.490292961037
2020-10-19,1 wk ahead cum death,2020-10-24,10,quantile,0.85,679.9810870474932
2020-10-19,1 wk ahead cum death,2020-10-24,10,quantile,0.9,680.121008045113
2020-10-19,1 wk ahead cum death,2020-10-24,10,quantile,0.95,680.2046828574298
2020-10-19,1 wk ahead cum death,2020-10-24,10,quantile,0.975,680.342885381615
2020-10-19,1 wk ahead cum death,2020-10-24,10,quantile,0.99,680.4258068961261
2020-10-19,1 wk ahead cum death,2020-10-24,12,point,NA,16487.50893257391
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.01,16449.579092180844
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.025,16451.02123497259
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.05,16453.42480629217
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.1,16459.506582720394
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.15,16462.408560259457
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.2,16462.851623613948
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.25,16462.893283159847
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.3,16468.650244219418
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.35,16471.61113136541
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.4,16476.68048713934
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.45,16481.762715227716
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.5,16483.83496406805
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.55,16486.18147285711
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.6,16489.979693682308
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.65,16492.36848457586
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.7,16492.665268023127
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.75,16493.521434099788
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.8,16496.33542488348
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.85,16506.043125994318
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.9,16518.238681109066
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.95,16563.50382545721
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.975,16565.055968554134
2020-10-19,1 wk ahead cum death,2020-10-24,12,quantile,0.99,16565.987254412288
2020-10-19,1 wk ahead cum death,2020-10-24,13,point,NA,7805.3330260647435
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.01,7793.339444979539
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.025,7794.456848849168
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.05,7796.319188631882
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.1,7798.2527259243625
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.15,7798.772800005783
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.2,7799.292581881394
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.25,7799.783689440598
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.3,7800.934757174363
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.35,7801.570003451218
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.4,7802.295044649949
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.45,7803.6350104702615
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.5,7805.118972720017
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.55,7805.8832103146215
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.6,7806.338040865769
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.65,7806.959665240159
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.7,7807.315049685349
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.75,7808.280607165208
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.8,7809.500936068406
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.85,7812.97011255156
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.9,7817.264172304978
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.95,7817.861600817551
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.975,7819.456234873643
2020-10-19,1 wk ahead cum death,2020-10-24,13,quantile,0.99,7820.413015307297
2020-10-19,1 wk ahead cum death,2020-10-24,15,point,NA,204.20815121409595
2020-10-19,1 wk ahead cum death,2020-10-24,15,quantile,0.01,201.3059582161635
2020-10-19,1 wk ahead cum death,2020-10-24,15,quantile,0.025,201.48911554095446
2020-10-19,1 wk ahead cum death,2020-10-24,15,quantile,0.05,201.79437774893938
2020-10-19,1 wk ahead cum death,2020-10-24,15,quantile,0.1,202.02530993697346
2020-10-19,1 wk ahead cum death,2020-10-24,15,quantile,0.15,202.21918925521075
2020-10-19,1 wk ahead cum death,2020-10-24,15,quantile,0.2,202.28715285536944
2020-10-19,1 wk ahead cum death,2020-10-24,15,quantile,0.25,203.0468440699309
2020-10-19,1 wk ahead cum death,2020-10-24,15,quantile,0.3,203.38086632964314
2020-10-19,1 wk ahead cum death,2020-10-24,15,quantile,0.35,203.51387142417133
2020-10-19,1 wk ahead cum death,2020-10-24,15,quantile,0.4,203.73989924666583
2020-10-19,1 wk ahead cum death,2020-10-24,15,quantile,0.45,203.96718043563067
2020-10-19,1 wk ahead cum death,2020-10-24,15,quantile,0.5,204.08879727599322
2020-10-19,1 wk ahead cum death,2020-10-24,15,quantile,0.55,204.15778059241472
2020-10-19,1 wk ahead cum death,2020-10-24,15,quantile,0.6,204.24493922469318
2020-10-19,1 wk ahead cum death,2020-10-24,15,quantile,0.65,204.3323652195662
2020-10-19,1 wk ahead cum death,2020-10-24,15,quantile,0.7,204.4851160931319
2020-10-19,1 wk ahead cum death,2020-10-24,15,quantile,0.75,204.76736206290423
2020-10-19,1 wk ahead cum death,2020-10-24,15,quantile,0.8,205.0268566059798
2020-10-19,1 wk ahead cum death,2020-10-24,15,quantile,0.85,205.63955201384724
2020-10-19,1 wk ahead cum death,2020-10-24,15,quantile,0.9,206.49781693694294
2020-10-19,1 wk ahead cum death,2020-10-24,15,quantile,0.95,208.82442540404497
2020-10-19,1 wk ahead cum death,2020-10-24,15,quantile,0.975,208.98602241751848
2020-10-19,1 wk ahead cum death,2020-10-24,15,quantile,0.99,209.0829806256026
2020-10-19,1 wk ahead cum death,2020-10-24,16,point,NA,561.3039722554171
2020-10-19,1 wk ahead cum death,2020-10-24,16,quantile,0.01,558.4273083607637
2020-10-19,1 wk ahead cum death,2020-10-24,16,quantile,0.025,558.4838345639192
2020-10-19,1 wk ahead cum death,2020-10-24,16,quantile,0.05,558.5780449025118
2020-10-19,1 wk ahead cum death,2020-10-24,16,quantile,0.1,559.3719761959993
2020-10-19,1 wk ahead cum death,2020-10-24,16,quantile,0.15,559.7354125134432
2020-10-19,1 wk ahead cum death,2020-10-24,16,quantile,0.2,559.8324207417452
2020-10-19,1 wk ahead cum death,2020-10-24,16,quantile,0.25,560.0626765362704
2020-10-19,1 wk ahead cum death,2020-10-24,16,quantile,0.3,560.3654126278841
2020-10-19,1 wk ahead cum death,2020-10-24,16,quantile,0.35,560.6034447781526
2020-10-19,1 wk ahead cum death,2020-10-24,16,quantile,0.4,560.701106845566
2020-10-19,1 wk ahead cum death,2020-10-24,16,quantile,0.45,561.0528553120577
2020-10-19,1 wk ahead cum death,2020-10-24,16,quantile,0.5,561.3821598164523
2020-10-19,1 wk ahead cum death,2020-10-24,16,quantile,0.55,561.4646710507357
2020-10-19,1 wk ahead cum death,2020-10-24,16,quantile,0.6,561.6507276646578
2020-10-19,1 wk ahead cum death,2020-10-24,16,quantile,0.65,562.0158664814912
2020-10-19,1 wk ahead cum death,2020-10-24,16,quantile,0.7,562.4018318287813
2020-10-19,1 wk ahead cum death,2020-10-24,16,quantile,0.75,562.7708436123812
2020-10-19,1 wk ahead cum death,2020-10-24,16,quantile,0.8,562.9918687931978
2020-10-19,1 wk ahead cum death,2020-10-24,16,quantile,0.85,563.0534354321444
2020-10-19,1 wk ahead cum death,2020-10-24,16,quantile,0.9,563.1718214146578
2020-10-19,1 wk ahead cum death,2020-10-24,16,quantile,0.95,563.8099020115816
2020-10-19,1 wk ahead cum death,2020-10-24,16,quantile,0.975,563.8936082951509
2020-10-19,1 wk ahead cum death,2020-10-24,16,quantile,0.99,563.9438320652926
2020-10-19,1 wk ahead cum death,2020-10-24,17,point,NA,9674.63616724174
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.01,9657.06942293327
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.025,9658.22979250114
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.05,9660.163741780925
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.1,9661.043002034832
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.15,9663.753148366619
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.2,9664.902529622723
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.25,9668.622291661906
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.3,9669.87789354484
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.35,9671.856858922649
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.4,9673.877764608074
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.45,9674.551772786785
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.5,9675.79318437736
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.55,9677.15041246574
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.6,9677.566364766766
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.65,9678.228744222331
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.7,9679.637024404217
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.75,9681.930219747233
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.8,9683.103588582684
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.85,9684.985228826214
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.9,9687.017267324138
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.95,9688.048080922772
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.975,9688.501315404583
2020-10-19,1 wk ahead cum death,2020-10-24,17,quantile,0.99,9688.77325609367
2020-10-19,1 wk ahead cum death,2020-10-24,18,point,NA,4045.9755010246195
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.01,4038.9261106513895
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.025,4039.2000865577616
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.05,4039.656713068382
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.1,4042.176266825096
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.15,4042.5634008048933
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.2,4042.759472620384
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.25,4042.8626006721415
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.3,4042.9372520088114
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.35,4043.1540477394024
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.4,4043.4270843147197
2020-10-19,1 wk ahead cum death,2020-10-24,18,quantile,0.45,4044.210465776817
