forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.25,6059.355753348551
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.3,6059.913642905435
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.35,6060.6885614616485
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.4,6062.58092119523
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.45,6064.300717757425
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.5,6064.395924018107
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.55,6064.477314780435
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.6,6064.668296836099
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.65,6064.859727118693
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.7,6065.916244147501
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.75,6066.777572081766
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.8,6069.261174033365
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.85,6070.84308664628
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.9,6071.1367691261385
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.95,6071.745926879129
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.975,6076.814490721903
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.99,6076.83584711381
2020-11-02,1 wk ahead cum death,2020-11-07,05,point,NA,2060.851708193011
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.01,2047.7765150167413
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.025,2048.329558534808
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.05,2048.6041631414364
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.1,2051.3842319204277
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.15,2052.128754396624
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.2,2053.944972963519
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.25,2056.936044283099
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.3,2057.977729005999
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.35,2058.143999071307
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.4,2058.219596071429
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.45,2058.610505647845
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.5,2060.169557161517
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.55,2062.3810447408623
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.6,2063.490264101214
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.65,2064.0342284872004
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.7,2065.959812135882
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.75,2067.181586809344
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.8,2067.7663932516048
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.85,2068.7313392354913
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.9,2069.770882387347
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.95,2071.6394324972102
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.975,2071.7986316396664
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.99,2072.4405373861264
2020-11-02,1 wk ahead cum death,2020-11-07,06,point,NA,17982.19978051815
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.01,17960.89581353817
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.025,17965.013897186847
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.05,17971.17268319759
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.1,17971.7175936285
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.15,17972.275876099204
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.2,17973.226874024007
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.25,17973.40700097713
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.3,17974.39998803768
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.35,17975.995571381187
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.4,17979.13465905819
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.45,17980.508295685384
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.5,17983.328692871662
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.55,17984.02371545467
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.6,17984.40375085506
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.65,17985.701137787437
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.7,17987.21139856014
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.75,17988.030478912922
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.8,17990.230868774983
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.85,17992.46949182186
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.9,17995.885745483967
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.95,17997.863083893393
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.975,18004.01321092281
2020-11-02,1 wk ahead cum death,2020-11-07,06,quantile,0.99,18004.824289642904
2020-11-02,1 wk ahead cum death,2020-11-07,08,point,NA,2360.662788227921
2020-11-02,1 wk ahead cum death,2020-11-07,08,quantile,0.01,2352.7995021714023
2020-11-02,1 wk ahead cum death,2020-11-07,08,quantile,0.025,2352.9628908432774
2020-11-02,1 wk ahead cum death,2020-11-07,08,quantile,0.05,2355.5154604233553
2020-11-02,1 wk ahead cum death,2020-11-07,08,quantile,0.1,2355.760843113785
2020-11-02,1 wk ahead cum death,2020-11-07,08,quantile,0.15,2355.9697500504303
2020-11-02,1 wk ahead cum death,2020-11-07,08,quantile,0.2,2356.3604669846345
2020-11-02,1 wk ahead cum death,2020-11-07,08,quantile,0.25,2357.598724202042
2020-11-02,1 wk ahead cum death,2020-11-07,08,quantile,0.3,2358.0621202744296
2020-11-02,1 wk ahead cum death,2020-11-07,08,quantile,0.35,2358.270409802323
2020-11-02,1 wk ahead cum death,2020-11-07,08,quantile,0.4,2358.805879429703
2020-11-02,1 wk ahead cum death,2020-11-07,08,quantile,0.45,2358.997824505692
2020-11-02,1 wk ahead cum death,2020-11-07,08,quantile,0.5,2359.1277483261874
2020-11-02,1 wk ahead cum death,2020-11-07,08,quantile,0.55,2359.985971096878
2020-11-02,1 wk ahead cum death,2020-11-07,08,quantile,0.6,2360.7848200119784
2020-11-02,1 wk ahead cum death,2020-11-07,08,quantile,0.65,2361.7499452866364
2020-11-02,1 wk ahead cum death,2020-11-07,08,quantile,0.7,2362.2438864029696
2020-11-02,1 wk ahead cum death,2020-11-07,08,quantile,0.75,2363.5235298432162
2020-11-02,1 wk ahead cum death,2020-11-07,08,quantile,0.8,2364.522013310318
2020-11-02,1 wk ahead cum death,2020-11-07,08,quantile,0.85,2365.182619122391
2020-11-02,1 wk ahead cum death,2020-11-07,08,quantile,0.9,2367.2596552170567
2020-11-02,1 wk ahead cum death,2020-11-07,08,quantile,0.95,2370.7110962189486
2020-11-02,1 wk ahead cum death,2020-11-07,08,quantile,0.975,2370.8583500183872
2020-11-02,1 wk ahead cum death,2020-11-07,08,quantile,0.99,2372.231304921036
2020-11-02,1 wk ahead cum death,2020-11-07,09,point,NA,4663.3954845096205
2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.01,4657.281561150703
2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.025,4657.281561150703
2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.05,4658.795457854423
2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.1,4659.288669648323
2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.15,4660.090298047218
2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.2,4660.211637940559
2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.25,4660.316265835914
2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.3,4660.509694352302
2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.35,4661.074935593758
2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.4,4661.598896088753
2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.45,4662.257826962624
2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.5,4662.760259881172
2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.55,4663.455757584724
2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.6,4663.904110016975
2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.65,4664.581569161567
2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.7,4665.163131776008
2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.75,4665.697988763008
2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.8,4666.31923986927
2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.85,4666.892653432044
2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.9,4669.019230904732
2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.95,4669.808129849586
2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.975,4671.199465146217
2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.99,4673.609927849922
2020-11-02,1 wk ahead cum death,2020-11-07,10,point,NA,733.6826873299383
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.01,728.9418222066664
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.025,729.206332111051
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.05,729.372349250009
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.1,729.7769019958281
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.15,730.2319506522917
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.2,730.5189521190429
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.25,730.9139264461302
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.3,731.1542563792967
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.35,731.5402222034239
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.4,732.0886243221067
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.45,732.3118962642454
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.5,732.9490860339903
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.55,733.5900133487486
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.6,734.1210023280883
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.65,734.7010048743987
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.7,735.1906458255553
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.75,735.253091656854
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.8,735.3823300716185
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.85,735.6282065746092
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.9,736.8974125263
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.95,740.2118226405883
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.975,746.4412263271116
2020-11-02,1 wk ahead cum death,2020-11-07,10,quantile,0.99,746.8681310054563
2020-11-02,1 wk ahead cum death,2020-11-07,12,point,NA,17139.104954071554
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.01,17110.603415527854
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.025,17115.17487060598
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.05,17117.531896515404
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.1,17126.04274475149
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.15,17127.869214172875
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.2,17128.056138916527
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.25,17128.437336273702
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.3,17128.8513232427
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.35,17132.10645248464
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.4,17134.135460205587
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.45,17135.800299377952
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.5,17138.773620911154
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.55,17140.012234802758
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.6,17141.052733154807
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.65,17144.288517303976
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.7,17147.894060059105
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.75,17148.872947998556
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.8,17149.57551147512
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.85,17152.237575073752
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.9,17157.021776123558
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.95,17159.03160812429
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.975,17171.048926086936
2020-11-02,1 wk ahead cum death,2020-11-07,12,quantile,0.99,17171.774427490745
2020-11-02,1 wk ahead cum death,2020-11-07,13,point,NA,8144.903993638083
2020-11-02,1 wk ahead cum death,2020-11-07,13,quantile,0.01,8132.687523453757
2020-11-02,1 wk ahead cum death,2020-11-07,13,quantile,0.025,8136.593413384482
2020-11-02,1 wk ahead cum death,2020-11-07,13,quantile,0.05,8136.76033175759
2020-11-02,1 wk ahead cum death,2020-11-07,13,quantile,0.1,8138.144275696799
2020-11-02,1 wk ahead cum death,2020-11-07,13,quantile,0.15,8139.9590225534885
2020-11-02,1 wk ahead cum death,2020-11-07,13,quantile,0.2,8140.657571442649
2020-11-02,1 wk ahead cum death,2020-11-07,13,quantile,0.25,8141.778609879539
2020-11-02,1 wk ahead cum death,2020-11-07,13,quantile,0.3,8142.279832490012
2020-11-02,1 wk ahead cum death,2020-11-07,13,quantile,0.35,8143.313361390158
2020-11-02,1 wk ahead cum death,2020-11-07,13,quantile,0.4,8144.116796906516
2020-11-02,1 wk ahead cum death,2020-11-07,13,quantile,0.45,8144.328205903098
2020-11-02,1 wk ahead cum death,2020-11-07,13,quantile,0.5,8145.298802979514
2020-11-02,1 wk ahead cum death,2020-11-07,13,quantile,0.55,8145.91190951638
2020-11-02,1 wk ahead cum death,2020-11-07,13,quantile,0.6,8146.746676667259
2020-11-02,1 wk ahead cum death,2020-11-07,13,quantile,0.65,8147.413733323142
2020-11-02,1 wk ahead cum death,2020-11-07,13,quantile,0.7,8147.723370392844
2020-11-02,1 wk ahead cum death,2020-11-07,13,quantile,0.75,8148.531491883323
2020-11-02,1 wk ahead cum death,2020-11-07,13,quantile,0.8,8148.9369354563205
2020-11-02,1 wk ahead cum death,2020-11-07,13,quantile,0.85,8149.247252305076
2020-11-02,1 wk ahead cum death,2020-11-07,13,quantile,0.9,8149.429074128196
2020-11-02,1 wk ahead cum death,2020-11-07,13,quantile,0.95,8151.512334092185
2020-11-02,1 wk ahead cum death,2020-11-07,13,quantile,0.975,8153.582424576804
2020-11-02,1 wk ahead cum death,2020-11-07,13,quantile,0.99,8158.128162720725
2020-11-02,1 wk ahead cum death,2020-11-07,15,point,NA,234.49120998211706
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.01,232.31091280527914
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.025,232.45701300927007
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.05,232.71531361170614
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.1,232.95037489958608
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.15,233.0426067454418
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.2,233.08360839911305
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.25,233.15213299818836
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.3,233.27250772543752
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.35,233.62225063868368
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.4,233.9344729048809
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.45,234.16087721415366
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.5,234.28904367514454
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.55,234.41183906622732
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.6,234.67770162649953
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.65,234.945187555035
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.7,235.19611369200553
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.75,235.53850794859733
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.8,235.88735719748342
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.85,236.07639819212758
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.9,236.8041355712017
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.95,236.99963661261404
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.975,237.1647596461376
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.99,237.66472126074638
2020-11-02,1 wk ahead cum death,2020-11-07,16,point,NA,687.4440618917403
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.01,680.8370782968459
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.025,680.907221882051
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.05,681.6623438760696
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.1,682.348796932405
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.15,683.5773153230605
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.2,683.9773631021437
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.25,684.669133941835
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.3,685.6488551065383
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.35,686.5311064645705
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.4,687.2024874612746
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.45,687.3559089586196
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.5,687.6027758523879
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.55,687.991655437654
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.6,688.2321318551956
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.65,688.6215346261916
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.7,689.0718678399978
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.75,689.207557480043
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.8,689.5096480295119
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.85,690.661279480165
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.9,691.0736580774245
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.95,694.4273344919143
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.975,695.8708718225417
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.99,696.9986544534621
2020-11-02,1 wk ahead cum death,2020-11-07,17,point,NA,10372.300734721022
2020-11-02,1 wk ahead cum death,2020-11-07,17,quantile,0.01,10329.814736872511
2020-11-02,1 wk ahead cum death,2020-11-07,17,quantile,0.025,10329.913087855177
2020-11-02,1 wk ahead cum death,2020-11-07,17,quantile,0.05,10330.13116265376
2020-11-02,1 wk ahead cum death,2020-11-07,17,quantile,0.1,10330.269578181105
2020-11-02,1 wk ahead cum death,2020-11-07,17,quantile,0.15,10350.908586512403
2020-11-02,1 wk ahead cum death,2020-11-07,17,quantile,0.2,10353.80294152339
2020-11-02,1 wk ahead cum death,2020-11-07,17,quantile,0.25,10357.979066096144
2020-11-02,1 wk ahead cum death,2020-11-07,17,quantile,0.3,10364.486892329054
2020-11-02,1 wk ahead cum death,2020-11-07,17,quantile,0.35,10366.865885554153
2020-11-02,1 wk ahead cum death,2020-11-07,17,quantile,0.4,10368.021117792921
2020-11-02,1 wk ahead cum death,2020-11-07,17,quantile,0.45,10370.066778193312
2020-11-02,1 wk ahead cum death,2020-11-07,17,quantile,0.5,10375.429955683547
2020-11-02,1 wk ahead cum death,2020-11-07,17,quantile,0.55,10378.912282954054
2020-11-02,1 wk ahead cum death,2020-11-07,17,quantile,0.6,10380.812353144483
2020-11-02,1 wk ahead cum death,2020-11-07,17,quantile,0.65,10383.496973048048
2020-11-02,1 wk ahead cum death,2020-11-07,17,quantile,0.7,10386.269147883253
2020-11-02,1 wk ahead cum death,2020-11-07,17,quantile,0.75,10390.026173792678
2020-11-02,1 wk ahead cum death,2020-11-07,17,quantile,0.8,10392.795037470656
2020-11-02,1 wk ahead cum death,2020-11-07,17,quantile,0.85,10393.126593409377
2020-11-02,1 wk ahead cum death,2020-11-07,17,quantile,0.9,10393.575541315871
2020-11-02,1 wk ahead cum death,2020-11-07,17,quantile,0.95,10395.714836512403
2020-11-02,1 wk ahead cum death,2020-11-07,17,quantile,0.975,10414.595135508376
2020-11-02,1 wk ahead cum death,2020-11-07,17,quantile,0.99,10418.456415797073
2020-11-02,1 wk ahead cum death,2020-11-07,18,point,NA,4577.273372591758
2020-11-02,1 wk ahead cum death,2020-11-07,18,quantile,0.01,4557.102496546531
2020-11-02,1 wk ahead cum death,2020-11-07,18,quantile,0.025,4557.340737475181
2020-11-02,1 wk ahead cum death,2020-11-07,18,quantile,0.05,4557.427775706077
2020-11-02,1 wk ahead cum death,2020-11-07,18,quantile,0.1,4558.077873362327
2020-11-02,1 wk ahead cum death,2020-11-07,18,quantile,0.15,4560.027832926536
2020-11-02,1 wk ahead cum death,2020-11-07,18,quantile,0.2,4566.141662730003
2020-11-02,1 wk ahead cum death,2020-11-07,18,quantile,0.25,4567.877793253684
2020-11-02,1 wk ahead cum death,2020-11-07,18,quantile,0.3,4569.964410532737
2020-11-02,1 wk ahead cum death,2020-11-07,18,quantile,0.35,4570.940162028099
2020-11-02,1 wk ahead cum death,2020-11-07,18,quantile,0.4,4572.178309763694
2020-11-02,1 wk ahead cum death,2020-11-07,18,quantile,0.45,4573.20285505178
