"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-17","1 day ahead inc hosp","2023-04-18","US","quantile","0.01","   0.00"
"2023-04-17","1 day ahead inc hosp","2023-04-18","US","quantile","0.025"," 102.46"
"2023-04-17","1 day ahead inc hosp","2023-04-18","US","quantile","0.05"," 429.24"
"2023-04-17","1 day ahead inc hosp","2023-04-18","US","quantile","0.1"," 824.59"
"2023-04-17","1 day ahead inc hosp","2023-04-18","US","quantile","0.15","1078.10"
"2023-04-17","1 day ahead inc hosp","2023-04-18","US","quantile","0.2","1250.63"
"2023-04-17","1 day ahead inc hosp","2023-04-18","US","quantile","0.25","1392.38"
"2023-04-17","1 day ahead inc hosp","2023-04-18","US","quantile","0.3","1520.04"
"2023-04-17","1 day ahead inc hosp","2023-04-18","US","quantile","0.35","1640.82"
"2023-04-17","1 day ahead inc hosp","2023-04-18","US","quantile","0.4","1758.73"
"2023-04-17","1 day ahead inc hosp","2023-04-18","US","quantile","0.45","1869.00"
"2023-04-17","1 day ahead inc hosp","2023-04-18","US","quantile","0.5","1976.17"
"2023-04-17","1 day ahead inc hosp","2023-04-18","US","quantile","0.55","2091.00"
"2023-04-17","1 day ahead inc hosp","2023-04-18","US","quantile","0.6","2206.82"
"2023-04-17","1 day ahead inc hosp","2023-04-18","US","quantile","0.65","2324.65"
"2023-04-17","1 day ahead inc hosp","2023-04-18","US","quantile","0.7","2451.78"
"2023-04-17","1 day ahead inc hosp","2023-04-18","US","quantile","0.75","2594.41"
"2023-04-17","1 day ahead inc hosp","2023-04-18","US","quantile","0.8","2760.38"
"2023-04-17","1 day ahead inc hosp","2023-04-18","US","quantile","0.85","2947.00"
"2023-04-17","1 day ahead inc hosp","2023-04-18","US","quantile","0.9","3190.43"
"2023-04-17","1 day ahead inc hosp","2023-04-18","US","quantile","0.95","3566.67"
"2023-04-17","1 day ahead inc hosp","2023-04-18","US","quantile","0.975","3909.38"
"2023-04-17","1 day ahead inc hosp","2023-04-18","US","quantile","0.99","4318.91"
"2023-04-17","1 day ahead inc hosp","2023-04-18","US","point",NA,"1976.17"
"2023-04-17","2 day ahead inc hosp","2023-04-19","US","quantile","0.01","   0.00"
"2023-04-17","2 day ahead inc hosp","2023-04-19","US","quantile","0.025","  94.70"
"2023-04-17","2 day ahead inc hosp","2023-04-19","US","quantile","0.05"," 426.25"
"2023-04-17","2 day ahead inc hosp","2023-04-19","US","quantile","0.1"," 811.88"
"2023-04-17","2 day ahead inc hosp","2023-04-19","US","quantile","0.15","1070.03"
"2023-04-17","2 day ahead inc hosp","2023-04-19","US","quantile","0.2","1246.95"
"2023-04-17","2 day ahead inc hosp","2023-04-19","US","quantile","0.25","1390.15"
"2023-04-17","2 day ahead inc hosp","2023-04-19","US","quantile","0.3","1521.70"
"2023-04-17","2 day ahead inc hosp","2023-04-19","US","quantile","0.35","1637.16"
"2023-04-17","2 day ahead inc hosp","2023-04-19","US","quantile","0.4","1751.60"
"2023-04-17","2 day ahead inc hosp","2023-04-19","US","quantile","0.45","1865.34"
"2023-04-17","2 day ahead inc hosp","2023-04-19","US","quantile","0.5","1976.01"
"2023-04-17","2 day ahead inc hosp","2023-04-19","US","quantile","0.55","2085.78"
"2023-04-17","2 day ahead inc hosp","2023-04-19","US","quantile","0.6","2201.68"
"2023-04-17","2 day ahead inc hosp","2023-04-19","US","quantile","0.65","2324.17"
"2023-04-17","2 day ahead inc hosp","2023-04-19","US","quantile","0.7","2453.88"
"2023-04-17","2 day ahead inc hosp","2023-04-19","US","quantile","0.75","2595.18"
"2023-04-17","2 day ahead inc hosp","2023-04-19","US","quantile","0.8","2753.97"
"2023-04-17","2 day ahead inc hosp","2023-04-19","US","quantile","0.85","2939.55"
"2023-04-17","2 day ahead inc hosp","2023-04-19","US","quantile","0.9","3185.14"
"2023-04-17","2 day ahead inc hosp","2023-04-19","US","quantile","0.95","3562.29"
"2023-04-17","2 day ahead inc hosp","2023-04-19","US","quantile","0.975","3909.99"
"2023-04-17","2 day ahead inc hosp","2023-04-19","US","quantile","0.99","4315.83"
"2023-04-17","2 day ahead inc hosp","2023-04-19","US","point",NA,"1976.01"
"2023-04-17","3 day ahead inc hosp","2023-04-20","US","quantile","0.01","   0.00"
"2023-04-17","3 day ahead inc hosp","2023-04-20","US","quantile","0.025","  79.73"
"2023-04-17","3 day ahead inc hosp","2023-04-20","US","quantile","0.05"," 422.82"
"2023-04-17","3 day ahead inc hosp","2023-04-20","US","quantile","0.1"," 820.40"
"2023-04-17","3 day ahead inc hosp","2023-04-20","US","quantile","0.15","1059.56"
"2023-04-17","3 day ahead inc hosp","2023-04-20","US","quantile","0.2","1243.58"
"2023-04-17","3 day ahead inc hosp","2023-04-20","US","quantile","0.25","1382.32"
"2023-04-17","3 day ahead inc hosp","2023-04-20","US","quantile","0.3","1515.95"
"2023-04-17","3 day ahead inc hosp","2023-04-20","US","quantile","0.35","1636.99"
"2023-04-17","3 day ahead inc hosp","2023-04-20","US","quantile","0.4","1755.66"
"2023-04-17","3 day ahead inc hosp","2023-04-20","US","quantile","0.45","1861.60"
"2023-04-17","3 day ahead inc hosp","2023-04-20","US","quantile","0.5","1973.18"
"2023-04-17","3 day ahead inc hosp","2023-04-20","US","quantile","0.55","2078.30"
"2023-04-17","3 day ahead inc hosp","2023-04-20","US","quantile","0.6","2191.69"
"2023-04-17","3 day ahead inc hosp","2023-04-20","US","quantile","0.65","2313.05"
"2023-04-17","3 day ahead inc hosp","2023-04-20","US","quantile","0.7","2443.89"
"2023-04-17","3 day ahead inc hosp","2023-04-20","US","quantile","0.75","2586.45"
"2023-04-17","3 day ahead inc hosp","2023-04-20","US","quantile","0.8","2746.38"
"2023-04-17","3 day ahead inc hosp","2023-04-20","US","quantile","0.85","2934.83"
"2023-04-17","3 day ahead inc hosp","2023-04-20","US","quantile","0.9","3184.69"
"2023-04-17","3 day ahead inc hosp","2023-04-20","US","quantile","0.95","3588.70"
"2023-04-17","3 day ahead inc hosp","2023-04-20","US","quantile","0.975","3943.57"
"2023-04-17","3 day ahead inc hosp","2023-04-20","US","quantile","0.99","4351.43"
"2023-04-17","3 day ahead inc hosp","2023-04-20","US","point",NA,"1973.18"
"2023-04-17","4 day ahead inc hosp","2023-04-21","US","quantile","0.01","   0.00"
"2023-04-17","4 day ahead inc hosp","2023-04-21","US","quantile","0.025"," 103.36"
"2023-04-17","4 day ahead inc hosp","2023-04-21","US","quantile","0.05"," 441.18"
"2023-04-17","4 day ahead inc hosp","2023-04-21","US","quantile","0.1"," 814.23"
"2023-04-17","4 day ahead inc hosp","2023-04-21","US","quantile","0.15","1060.92"
"2023-04-17","4 day ahead inc hosp","2023-04-21","US","quantile","0.2","1241.23"
"2023-04-17","4 day ahead inc hosp","2023-04-21","US","quantile","0.25","1381.05"
"2023-04-17","4 day ahead inc hosp","2023-04-21","US","quantile","0.3","1513.36"
"2023-04-17","4 day ahead inc hosp","2023-04-21","US","quantile","0.35","1638.53"
"2023-04-17","4 day ahead inc hosp","2023-04-21","US","quantile","0.4","1749.01"
"2023-04-17","4 day ahead inc hosp","2023-04-21","US","quantile","0.45","1862.21"
"2023-04-17","4 day ahead inc hosp","2023-04-21","US","quantile","0.5","1967.19"
"2023-04-17","4 day ahead inc hosp","2023-04-21","US","quantile","0.55","2077.00"
"2023-04-17","4 day ahead inc hosp","2023-04-21","US","quantile","0.6","2193.21"
"2023-04-17","4 day ahead inc hosp","2023-04-21","US","quantile","0.65","2314.67"
"2023-04-17","4 day ahead inc hosp","2023-04-21","US","quantile","0.7","2438.58"
"2023-04-17","4 day ahead inc hosp","2023-04-21","US","quantile","0.75","2581.71"
"2023-04-17","4 day ahead inc hosp","2023-04-21","US","quantile","0.8","2744.97"
"2023-04-17","4 day ahead inc hosp","2023-04-21","US","quantile","0.85","2937.84"
"2023-04-17","4 day ahead inc hosp","2023-04-21","US","quantile","0.9","3186.86"
"2023-04-17","4 day ahead inc hosp","2023-04-21","US","quantile","0.95","3572.00"
"2023-04-17","4 day ahead inc hosp","2023-04-21","US","quantile","0.975","3930.93"
"2023-04-17","4 day ahead inc hosp","2023-04-21","US","quantile","0.99","4325.58"
"2023-04-17","4 day ahead inc hosp","2023-04-21","US","point",NA,"1967.19"
"2023-04-17","5 day ahead inc hosp","2023-04-22","US","quantile","0.01","   0.00"
"2023-04-17","5 day ahead inc hosp","2023-04-22","US","quantile","0.025","  95.63"
"2023-04-17","5 day ahead inc hosp","2023-04-22","US","quantile","0.05"," 440.41"
"2023-04-17","5 day ahead inc hosp","2023-04-22","US","quantile","0.1"," 833.98"
"2023-04-17","5 day ahead inc hosp","2023-04-22","US","quantile","0.15","1071.43"
"2023-04-17","5 day ahead inc hosp","2023-04-22","US","quantile","0.2","1246.70"
"2023-04-17","5 day ahead inc hosp","2023-04-22","US","quantile","0.25","1390.48"
"2023-04-17","5 day ahead inc hosp","2023-04-22","US","quantile","0.3","1515.53"
"2023-04-17","5 day ahead inc hosp","2023-04-22","US","quantile","0.35","1631.73"
"2023-04-17","5 day ahead inc hosp","2023-04-22","US","quantile","0.4","1746.06"
"2023-04-17","5 day ahead inc hosp","2023-04-22","US","quantile","0.45","1856.25"
"2023-04-17","5 day ahead inc hosp","2023-04-22","US","quantile","0.5","1968.45"
"2023-04-17","5 day ahead inc hosp","2023-04-22","US","quantile","0.55","2077.07"
"2023-04-17","5 day ahead inc hosp","2023-04-22","US","quantile","0.6","2187.37"
"2023-04-17","5 day ahead inc hosp","2023-04-22","US","quantile","0.65","2308.74"
"2023-04-17","5 day ahead inc hosp","2023-04-22","US","quantile","0.7","2439.70"
"2023-04-17","5 day ahead inc hosp","2023-04-22","US","quantile","0.75","2585.78"
"2023-04-17","5 day ahead inc hosp","2023-04-22","US","quantile","0.8","2745.04"
"2023-04-17","5 day ahead inc hosp","2023-04-22","US","quantile","0.85","2939.92"
"2023-04-17","5 day ahead inc hosp","2023-04-22","US","quantile","0.9","3196.05"
"2023-04-17","5 day ahead inc hosp","2023-04-22","US","quantile","0.95","3581.23"
"2023-04-17","5 day ahead inc hosp","2023-04-22","US","quantile","0.975","3917.35"
"2023-04-17","5 day ahead inc hosp","2023-04-22","US","quantile","0.99","4335.71"
"2023-04-17","5 day ahead inc hosp","2023-04-22","US","point",NA,"1968.45"
"2023-04-17","6 day ahead inc hosp","2023-04-23","US","quantile","0.01","   0.00"
"2023-04-17","6 day ahead inc hosp","2023-04-23","US","quantile","0.025","  84.35"
"2023-04-17","6 day ahead inc hosp","2023-04-23","US","quantile","0.05"," 423.07"
"2023-04-17","6 day ahead inc hosp","2023-04-23","US","quantile","0.1"," 819.33"
"2023-04-17","6 day ahead inc hosp","2023-04-23","US","quantile","0.15","1064.76"
"2023-04-17","6 day ahead inc hosp","2023-04-23","US","quantile","0.2","1239.02"
"2023-04-17","6 day ahead inc hosp","2023-04-23","US","quantile","0.25","1386.50"
"2023-04-17","6 day ahead inc hosp","2023-04-23","US","quantile","0.3","1517.19"
"2023-04-17","6 day ahead inc hosp","2023-04-23","US","quantile","0.35","1633.84"
"2023-04-17","6 day ahead inc hosp","2023-04-23","US","quantile","0.4","1745.95"
"2023-04-17","6 day ahead inc hosp","2023-04-23","US","quantile","0.45","1851.72"
"2023-04-17","6 day ahead inc hosp","2023-04-23","US","quantile","0.5","1963.66"
"2023-04-17","6 day ahead inc hosp","2023-04-23","US","quantile","0.55","2076.10"
"2023-04-17","6 day ahead inc hosp","2023-04-23","US","quantile","0.6","2185.07"
"2023-04-17","6 day ahead inc hosp","2023-04-23","US","quantile","0.65","2306.85"
"2023-04-17","6 day ahead inc hosp","2023-04-23","US","quantile","0.7","2440.79"
"2023-04-17","6 day ahead inc hosp","2023-04-23","US","quantile","0.75","2577.30"
"2023-04-17","6 day ahead inc hosp","2023-04-23","US","quantile","0.8","2741.13"
"2023-04-17","6 day ahead inc hosp","2023-04-23","US","quantile","0.85","2941.84"
"2023-04-17","6 day ahead inc hosp","2023-04-23","US","quantile","0.9","3191.96"
"2023-04-17","6 day ahead inc hosp","2023-04-23","US","quantile","0.95","3564.54"
"2023-04-17","6 day ahead inc hosp","2023-04-23","US","quantile","0.975","3920.79"
"2023-04-17","6 day ahead inc hosp","2023-04-23","US","quantile","0.99","4336.94"
"2023-04-17","6 day ahead inc hosp","2023-04-23","US","point",NA,"1963.66"
"2023-04-17","7 day ahead inc hosp","2023-04-24","US","quantile","0.01","   0.00"
"2023-04-17","7 day ahead inc hosp","2023-04-24","US","quantile","0.025","  94.00"
"2023-04-17","7 day ahead inc hosp","2023-04-24","US","quantile","0.05"," 440.24"
"2023-04-17","7 day ahead inc hosp","2023-04-24","US","quantile","0.1"," 815.98"
"2023-04-17","7 day ahead inc hosp","2023-04-24","US","quantile","0.15","1060.71"
"2023-04-17","7 day ahead inc hosp","2023-04-24","US","quantile","0.2","1235.04"
"2023-04-17","7 day ahead inc hosp","2023-04-24","US","quantile","0.25","1382.33"
"2023-04-17","7 day ahead inc hosp","2023-04-24","US","quantile","0.3","1505.04"
"2023-04-17","7 day ahead inc hosp","2023-04-24","US","quantile","0.35","1626.38"
"2023-04-17","7 day ahead inc hosp","2023-04-24","US","quantile","0.4","1738.50"
"2023-04-17","7 day ahead inc hosp","2023-04-24","US","quantile","0.45","1853.59"
"2023-04-17","7 day ahead inc hosp","2023-04-24","US","quantile","0.5","1958.55"
"2023-04-17","7 day ahead inc hosp","2023-04-24","US","quantile","0.55","2070.38"
"2023-04-17","7 day ahead inc hosp","2023-04-24","US","quantile","0.6","2188.26"
"2023-04-17","7 day ahead inc hosp","2023-04-24","US","quantile","0.65","2309.52"
"2023-04-17","7 day ahead inc hosp","2023-04-24","US","quantile","0.7","2438.28"
"2023-04-17","7 day ahead inc hosp","2023-04-24","US","quantile","0.75","2577.73"
"2023-04-17","7 day ahead inc hosp","2023-04-24","US","quantile","0.8","2737.51"
"2023-04-17","7 day ahead inc hosp","2023-04-24","US","quantile","0.85","2929.86"
"2023-04-17","7 day ahead inc hosp","2023-04-24","US","quantile","0.9","3177.75"
"2023-04-17","7 day ahead inc hosp","2023-04-24","US","quantile","0.95","3575.56"
"2023-04-17","7 day ahead inc hosp","2023-04-24","US","quantile","0.975","3935.72"
"2023-04-17","7 day ahead inc hosp","2023-04-24","US","quantile","0.99","4342.42"
"2023-04-17","7 day ahead inc hosp","2023-04-24","US","point",NA,"1958.55"
"2023-04-17","8 day ahead inc hosp","2023-04-25","US","quantile","0.01","   0.00"
"2023-04-17","8 day ahead inc hosp","2023-04-25","US","quantile","0.025","  84.99"
"2023-04-17","8 day ahead inc hosp","2023-04-25","US","quantile","0.05"," 432.77"
"2023-04-17","8 day ahead inc hosp","2023-04-25","US","quantile","0.1"," 805.82"
"2023-04-17","8 day ahead inc hosp","2023-04-25","US","quantile","0.15","1059.39"
"2023-04-17","8 day ahead inc hosp","2023-04-25","US","quantile","0.2","1232.80"
"2023-04-17","8 day ahead inc hosp","2023-04-25","US","quantile","0.25","1375.02"
"2023-04-17","8 day ahead inc hosp","2023-04-25","US","quantile","0.3","1501.33"
"2023-04-17","8 day ahead inc hosp","2023-04-25","US","quantile","0.35","1621.76"
"2023-04-17","8 day ahead inc hosp","2023-04-25","US","quantile","0.4","1736.11"
"2023-04-17","8 day ahead inc hosp","2023-04-25","US","quantile","0.45","1842.70"
"2023-04-17","8 day ahead inc hosp","2023-04-25","US","quantile","0.5","1950.99"
"2023-04-17","8 day ahead inc hosp","2023-04-25","US","quantile","0.55","2060.89"
"2023-04-17","8 day ahead inc hosp","2023-04-25","US","quantile","0.6","2177.46"
"2023-04-17","8 day ahead inc hosp","2023-04-25","US","quantile","0.65","2293.48"
"2023-04-17","8 day ahead inc hosp","2023-04-25","US","quantile","0.7","2428.18"
"2023-04-17","8 day ahead inc hosp","2023-04-25","US","quantile","0.75","2574.95"
"2023-04-17","8 day ahead inc hosp","2023-04-25","US","quantile","0.8","2741.44"
"2023-04-17","8 day ahead inc hosp","2023-04-25","US","quantile","0.85","2932.94"
"2023-04-17","8 day ahead inc hosp","2023-04-25","US","quantile","0.9","3175.75"
"2023-04-17","8 day ahead inc hosp","2023-04-25","US","quantile","0.95","3565.22"
"2023-04-17","8 day ahead inc hosp","2023-04-25","US","quantile","0.975","3924.90"
"2023-04-17","8 day ahead inc hosp","2023-04-25","US","quantile","0.99","4353.48"
"2023-04-17","8 day ahead inc hosp","2023-04-25","US","point",NA,"1950.99"
"2023-04-17","9 day ahead inc hosp","2023-04-26","US","quantile","0.01","   0.00"
"2023-04-17","9 day ahead inc hosp","2023-04-26","US","quantile","0.025","  97.23"
"2023-04-17","9 day ahead inc hosp","2023-04-26","US","quantile","0.05"," 440.13"
"2023-04-17","9 day ahead inc hosp","2023-04-26","US","quantile","0.1"," 825.61"
"2023-04-17","9 day ahead inc hosp","2023-04-26","US","quantile","0.15","1068.15"
"2023-04-17","9 day ahead inc hosp","2023-04-26","US","quantile","0.2","1241.71"
"2023-04-17","9 day ahead inc hosp","2023-04-26","US","quantile","0.25","1380.02"
"2023-04-17","9 day ahead inc hosp","2023-04-26","US","quantile","0.3","1513.76"
"2023-04-17","9 day ahead inc hosp","2023-04-26","US","quantile","0.35","1628.02"
"2023-04-17","9 day ahead inc hosp","2023-04-26","US","quantile","0.4","1739.13"
"2023-04-17","9 day ahead inc hosp","2023-04-26","US","quantile","0.45","1847.32"
"2023-04-17","9 day ahead inc hosp","2023-04-26","US","quantile","0.5","1955.74"
"2023-04-17","9 day ahead inc hosp","2023-04-26","US","quantile","0.55","2066.45"
"2023-04-17","9 day ahead inc hosp","2023-04-26","US","quantile","0.6","2182.58"
"2023-04-17","9 day ahead inc hosp","2023-04-26","US","quantile","0.65","2300.36"
"2023-04-17","9 day ahead inc hosp","2023-04-26","US","quantile","0.7","2435.09"
"2023-04-17","9 day ahead inc hosp","2023-04-26","US","quantile","0.75","2578.60"
"2023-04-17","9 day ahead inc hosp","2023-04-26","US","quantile","0.8","2737.52"
"2023-04-17","9 day ahead inc hosp","2023-04-26","US","quantile","0.85","2931.15"
"2023-04-17","9 day ahead inc hosp","2023-04-26","US","quantile","0.9","3189.68"
"2023-04-17","9 day ahead inc hosp","2023-04-26","US","quantile","0.95","3565.24"
"2023-04-17","9 day ahead inc hosp","2023-04-26","US","quantile","0.975","3909.66"
"2023-04-17","9 day ahead inc hosp","2023-04-26","US","quantile","0.99","4363.01"
"2023-04-17","9 day ahead inc hosp","2023-04-26","US","point",NA,"1955.74"
"2023-04-17","10 day ahead inc hosp","2023-04-27","US","quantile","0.01","   0.00"
"2023-04-17","10 day ahead inc hosp","2023-04-27","US","quantile","0.025"," 106.02"
"2023-04-17","10 day ahead inc hosp","2023-04-27","US","quantile","0.05"," 440.26"
"2023-04-17","10 day ahead inc hosp","2023-04-27","US","quantile","0.1"," 808.25"
"2023-04-17","10 day ahead inc hosp","2023-04-27","US","quantile","0.15","1049.67"
"2023-04-17","10 day ahead inc hosp","2023-04-27","US","quantile","0.2","1227.06"
"2023-04-17","10 day ahead inc hosp","2023-04-27","US","quantile","0.25","1374.31"
"2023-04-17","10 day ahead inc hosp","2023-04-27","US","quantile","0.3","1495.57"
"2023-04-17","10 day ahead inc hosp","2023-04-27","US","quantile","0.35","1615.87"
"2023-04-17","10 day ahead inc hosp","2023-04-27","US","quantile","0.4","1731.66"
"2023-04-17","10 day ahead inc hosp","2023-04-27","US","quantile","0.45","1841.08"
"2023-04-17","10 day ahead inc hosp","2023-04-27","US","quantile","0.5","1945.57"
"2023-04-17","10 day ahead inc hosp","2023-04-27","US","quantile","0.55","2056.27"
"2023-04-17","10 day ahead inc hosp","2023-04-27","US","quantile","0.6","2173.45"
"2023-04-17","10 day ahead inc hosp","2023-04-27","US","quantile","0.65","2296.14"
"2023-04-17","10 day ahead inc hosp","2023-04-27","US","quantile","0.7","2427.28"
"2023-04-17","10 day ahead inc hosp","2023-04-27","US","quantile","0.75","2572.74"
"2023-04-17","10 day ahead inc hosp","2023-04-27","US","quantile","0.8","2733.84"
"2023-04-17","10 day ahead inc hosp","2023-04-27","US","quantile","0.85","2930.31"
"2023-04-17","10 day ahead inc hosp","2023-04-27","US","quantile","0.9","3175.11"
"2023-04-17","10 day ahead inc hosp","2023-04-27","US","quantile","0.95","3570.83"
"2023-04-17","10 day ahead inc hosp","2023-04-27","US","quantile","0.975","3930.99"
"2023-04-17","10 day ahead inc hosp","2023-04-27","US","quantile","0.99","4390.47"
"2023-04-17","10 day ahead inc hosp","2023-04-27","US","point",NA,"1945.57"
"2023-04-17","11 day ahead inc hosp","2023-04-28","US","quantile","0.01","   0.00"
"2023-04-17","11 day ahead inc hosp","2023-04-28","US","quantile","0.025","  87.95"
"2023-04-17","11 day ahead inc hosp","2023-04-28","US","quantile","0.05"," 415.64"
"2023-04-17","11 day ahead inc hosp","2023-04-28","US","quantile","0.1"," 801.36"
"2023-04-17","11 day ahead inc hosp","2023-04-28","US","quantile","0.15","1044.90"
"2023-04-17","11 day ahead inc hosp","2023-04-28","US","quantile","0.2","1222.71"
"2023-04-17","11 day ahead inc hosp","2023-04-28","US","quantile","0.25","1359.41"
"2023-04-17","11 day ahead inc hosp","2023-04-28","US","quantile","0.3","1493.80"
"2023-04-17","11 day ahead inc hosp","2023-04-28","US","quantile","0.35","1611.55"
"2023-04-17","11 day ahead inc hosp","2023-04-28","US","quantile","0.4","1723.77"
"2023-04-17","11 day ahead inc hosp","2023-04-28","US","quantile","0.45","1832.82"
"2023-04-17","11 day ahead inc hosp","2023-04-28","US","quantile","0.5","1938.55"
"2023-04-17","11 day ahead inc hosp","2023-04-28","US","quantile","0.55","2049.25"
"2023-04-17","11 day ahead inc hosp","2023-04-28","US","quantile","0.6","2165.23"
"2023-04-17","11 day ahead inc hosp","2023-04-28","US","quantile","0.65","2286.43"
"2023-04-17","11 day ahead inc hosp","2023-04-28","US","quantile","0.7","2415.50"
"2023-04-17","11 day ahead inc hosp","2023-04-28","US","quantile","0.75","2564.59"
"2023-04-17","11 day ahead inc hosp","2023-04-28","US","quantile","0.8","2731.52"
"2023-04-17","11 day ahead inc hosp","2023-04-28","US","quantile","0.85","2927.78"
"2023-04-17","11 day ahead inc hosp","2023-04-28","US","quantile","0.9","3178.60"
"2023-04-17","11 day ahead inc hosp","2023-04-28","US","quantile","0.95","3566.10"
"2023-04-17","11 day ahead inc hosp","2023-04-28","US","quantile","0.975","3911.57"
"2023-04-17","11 day ahead inc hosp","2023-04-28","US","quantile","0.99","4338.08"
"2023-04-17","11 day ahead inc hosp","2023-04-28","US","point",NA,"1938.55"
"2023-04-17","12 day ahead inc hosp","2023-04-29","US","quantile","0.01","   0.00"
"2023-04-17","12 day ahead inc hosp","2023-04-29","US","quantile","0.025","  79.60"
"2023-04-17","12 day ahead inc hosp","2023-04-29","US","quantile","0.05"," 416.79"
"2023-04-17","12 day ahead inc hosp","2023-04-29","US","quantile","0.1"," 811.86"
"2023-04-17","12 day ahead inc hosp","2023-04-29","US","quantile","0.15","1066.71"
"2023-04-17","12 day ahead inc hosp","2023-04-29","US","quantile","0.2","1237.93"
"2023-04-17","12 day ahead inc hosp","2023-04-29","US","quantile","0.25","1371.33"
"2023-04-17","12 day ahead inc hosp","2023-04-29","US","quantile","0.3","1500.49"
"2023-04-17","12 day ahead inc hosp","2023-04-29","US","quantile","0.35","1614.31"
"2023-04-17","12 day ahead inc hosp","2023-04-29","US","quantile","0.4","1730.02"
"2023-04-17","12 day ahead inc hosp","2023-04-29","US","quantile","0.45","1841.84"
"2023-04-17","12 day ahead inc hosp","2023-04-29","US","quantile","0.5","1953.22"
"2023-04-17","12 day ahead inc hosp","2023-04-29","US","quantile","0.55","2062.19"
"2023-04-17","12 day ahead inc hosp","2023-04-29","US","quantile","0.6","2173.80"
"2023-04-17","12 day ahead inc hosp","2023-04-29","US","quantile","0.65","2300.49"
"2023-04-17","12 day ahead inc hosp","2023-04-29","US","quantile","0.7","2431.99"
"2023-04-17","12 day ahead inc hosp","2023-04-29","US","quantile","0.75","2572.92"
"2023-04-17","12 day ahead inc hosp","2023-04-29","US","quantile","0.8","2735.92"
"2023-04-17","12 day ahead inc hosp","2023-04-29","US","quantile","0.85","2934.31"
"2023-04-17","12 day ahead inc hosp","2023-04-29","US","quantile","0.9","3187.71"
"2023-04-17","12 day ahead inc hosp","2023-04-29","US","quantile","0.95","3570.68"
"2023-04-17","12 day ahead inc hosp","2023-04-29","US","quantile","0.975","3925.90"
"2023-04-17","12 day ahead inc hosp","2023-04-29","US","quantile","0.99","4372.99"
"2023-04-17","12 day ahead inc hosp","2023-04-29","US","point",NA,"1953.22"
"2023-04-17","13 day ahead inc hosp","2023-04-30","US","quantile","0.01","   0.00"
"2023-04-17","13 day ahead inc hosp","2023-04-30","US","quantile","0.025","  95.00"
"2023-04-17","13 day ahead inc hosp","2023-04-30","US","quantile","0.05"," 418.83"
"2023-04-17","13 day ahead inc hosp","2023-04-30","US","quantile","0.1"," 797.13"
"2023-04-17","13 day ahead inc hosp","2023-04-30","US","quantile","0.15","1051.89"
"2023-04-17","13 day ahead inc hosp","2023-04-30","US","quantile","0.2","1233.48"
"2023-04-17","13 day ahead inc hosp","2023-04-30","US","quantile","0.25","1367.43"
"2023-04-17","13 day ahead inc hosp","2023-04-30","US","quantile","0.3","1489.19"
"2023-04-17","13 day ahead inc hosp","2023-04-30","US","quantile","0.35","1609.03"
"2023-04-17","13 day ahead inc hosp","2023-04-30","US","quantile","0.4","1722.65"
"2023-04-17","13 day ahead inc hosp","2023-04-30","US","quantile","0.45","1832.76"
"2023-04-17","13 day ahead inc hosp","2023-04-30","US","quantile","0.5","1939.96"
"2023-04-17","13 day ahead inc hosp","2023-04-30","US","quantile","0.55","2053.55"
"2023-04-17","13 day ahead inc hosp","2023-04-30","US","quantile","0.6","2169.57"
"2023-04-17","13 day ahead inc hosp","2023-04-30","US","quantile","0.65","2289.08"
"2023-04-17","13 day ahead inc hosp","2023-04-30","US","quantile","0.7","2419.60"
"2023-04-17","13 day ahead inc hosp","2023-04-30","US","quantile","0.75","2560.09"
"2023-04-17","13 day ahead inc hosp","2023-04-30","US","quantile","0.8","2728.11"
"2023-04-17","13 day ahead inc hosp","2023-04-30","US","quantile","0.85","2924.26"
"2023-04-17","13 day ahead inc hosp","2023-04-30","US","quantile","0.9","3183.24"
"2023-04-17","13 day ahead inc hosp","2023-04-30","US","quantile","0.95","3569.03"
"2023-04-17","13 day ahead inc hosp","2023-04-30","US","quantile","0.975","3910.90"
"2023-04-17","13 day ahead inc hosp","2023-04-30","US","quantile","0.99","4352.84"
"2023-04-17","13 day ahead inc hosp","2023-04-30","US","point",NA,"1939.96"
"2023-04-17","14 day ahead inc hosp","2023-05-01","US","quantile","0.01","   0.00"
"2023-04-17","14 day ahead inc hosp","2023-05-01","US","quantile","0.025"," 102.01"
"2023-04-17","14 day ahead inc hosp","2023-05-01","US","quantile","0.05"," 435.24"
"2023-04-17","14 day ahead inc hosp","2023-05-01","US","quantile","0.1"," 816.69"
"2023-04-17","14 day ahead inc hosp","2023-05-01","US","quantile","0.15","1060.89"
"2023-04-17","14 day ahead inc hosp","2023-05-01","US","quantile","0.2","1226.35"
"2023-04-17","14 day ahead inc hosp","2023-05-01","US","quantile","0.25","1363.33"
"2023-04-17","14 day ahead inc hosp","2023-05-01","US","quantile","0.3","1493.37"
"2023-04-17","14 day ahead inc hosp","2023-05-01","US","quantile","0.35","1608.55"
"2023-04-17","14 day ahead inc hosp","2023-05-01","US","quantile","0.4","1721.22"
"2023-04-17","14 day ahead inc hosp","2023-05-01","US","quantile","0.45","1829.55"
"2023-04-17","14 day ahead inc hosp","2023-05-01","US","quantile","0.5","1940.38"
