forecast_date,target,target_end_date,location,type,quantile,value
2021-08-22,1 wk ahead inc death,2021-08-28,08,quantile,0.6,18.769715284322707
2021-08-22,1 wk ahead inc death,2021-08-28,08,quantile,0.65,23.46465235918035
2021-08-22,1 wk ahead inc death,2021-08-28,08,quantile,0.7,28.709845203344166
2021-08-22,1 wk ahead inc death,2021-08-28,08,quantile,0.75,39.79435237915036
2021-08-22,1 wk ahead inc death,2021-08-28,08,quantile,0.8,49.531571946067146
2021-08-22,1 wk ahead inc death,2021-08-28,08,quantile,0.85,63.72431404395327
2021-08-22,1 wk ahead inc death,2021-08-28,08,quantile,0.9,108.15882621525977
2021-08-22,1 wk ahead inc death,2021-08-28,08,quantile,0.95,156.76627340010106
2021-08-22,1 wk ahead inc death,2021-08-28,08,quantile,0.975,213.06790438962065
2021-08-22,1 wk ahead inc death,2021-08-28,08,quantile,0.99,324.1515350043241
2021-08-22,1 wk ahead inc death,2021-08-28,08,point,NA,36.59843916451796
2021-08-22,1 wk ahead inc death,2021-08-28,09,quantile,0.01,0.3000035739278117
2021-08-22,1 wk ahead inc death,2021-08-28,09,quantile,0.025,0.3772560324871549
2021-08-22,1 wk ahead inc death,2021-08-28,09,quantile,0.05,0.4823602872605052
2021-08-22,1 wk ahead inc death,2021-08-28,09,quantile,0.1,0.9487810239800091
2021-08-22,1 wk ahead inc death,2021-08-28,09,quantile,0.15,1.4449590684717981
2021-08-22,1 wk ahead inc death,2021-08-28,09,quantile,0.2,2.05933100508045
2021-08-22,1 wk ahead inc death,2021-08-28,09,quantile,0.25,2.643306684135891
2021-08-22,1 wk ahead inc death,2021-08-28,09,quantile,0.3,3.313155735797854
2021-08-22,1 wk ahead inc death,2021-08-28,09,quantile,0.35,3.916810795781392
2021-08-22,1 wk ahead inc death,2021-08-28,09,quantile,0.4,4.987785776853943
2021-08-22,1 wk ahead inc death,2021-08-28,09,quantile,0.45,6.30183660480435
2021-08-22,1 wk ahead inc death,2021-08-28,09,quantile,0.5,7.9252926304766085
2021-08-22,1 wk ahead inc death,2021-08-28,09,quantile,0.55,9.996664886480518
2021-08-22,1 wk ahead inc death,2021-08-28,09,quantile,0.6,11.834511082919832
2021-08-22,1 wk ahead inc death,2021-08-28,09,quantile,0.65,15.906228587277223
2021-08-22,1 wk ahead inc death,2021-08-28,09,quantile,0.7,19.139831616632833
2021-08-22,1 wk ahead inc death,2021-08-28,09,quantile,0.75,25.700839050495194
2021-08-22,1 wk ahead inc death,2021-08-28,09,quantile,0.8,36.899499491672174
2021-08-22,1 wk ahead inc death,2021-08-28,09,quantile,0.85,53.641824379352485
2021-08-22,1 wk ahead inc death,2021-08-28,09,quantile,0.9,75.02058950219619
2021-08-22,1 wk ahead inc death,2021-08-28,09,quantile,0.95,133.178715775457
2021-08-22,1 wk ahead inc death,2021-08-28,09,quantile,0.975,185.78842125926235
2021-08-22,1 wk ahead inc death,2021-08-28,09,quantile,0.99,364.38270838953423
2021-08-22,1 wk ahead inc death,2021-08-28,09,point,NA,30.81640642696216
2021-08-22,1 wk ahead inc death,2021-08-28,11,quantile,0.01,0.21223581501386013
2021-08-22,1 wk ahead inc death,2021-08-28,11,quantile,0.025,0.278670782195612
2021-08-22,1 wk ahead inc death,2021-08-28,11,quantile,0.05,0.4625990143637005
2021-08-22,1 wk ahead inc death,2021-08-28,11,quantile,0.1,0.9179298742404128
2021-08-22,1 wk ahead inc death,2021-08-28,11,quantile,0.15,1.2594198916001715
2021-08-22,1 wk ahead inc death,2021-08-28,11,quantile,0.2,1.5253085754508162
2021-08-22,1 wk ahead inc death,2021-08-28,11,quantile,0.25,1.916078389035431
2021-08-22,1 wk ahead inc death,2021-08-28,11,quantile,0.3,2.564988617911631
2021-08-22,1 wk ahead inc death,2021-08-28,11,quantile,0.35,3.0409395452754433
2021-08-22,1 wk ahead inc death,2021-08-28,11,quantile,0.4,3.561745633179173
2021-08-22,1 wk ahead inc death,2021-08-28,11,quantile,0.45,4.34702273797776
2021-08-22,1 wk ahead inc death,2021-08-28,11,quantile,0.5,5.770738059902808
2021-08-22,1 wk ahead inc death,2021-08-28,11,quantile,0.55,6.952240021366162
2021-08-22,1 wk ahead inc death,2021-08-28,11,quantile,0.6,8.383563457426565
2021-08-22,1 wk ahead inc death,2021-08-28,11,quantile,0.65,10.648334727907915
2021-08-22,1 wk ahead inc death,2021-08-28,11,quantile,0.7,13.044274446314608
2021-08-22,1 wk ahead inc death,2021-08-28,11,quantile,0.75,15.669469132972688
2021-08-22,1 wk ahead inc death,2021-08-28,11,quantile,0.8,19.98856268319007
2021-08-22,1 wk ahead inc death,2021-08-28,11,quantile,0.85,24.833606733317435
2021-08-22,1 wk ahead inc death,2021-08-28,11,quantile,0.9,35.25755650136573
2021-08-22,1 wk ahead inc death,2021-08-28,11,quantile,0.95,58.938429317281376
2021-08-22,1 wk ahead inc death,2021-08-28,11,quantile,0.975,69.86498007078487
2021-08-22,1 wk ahead inc death,2021-08-28,11,quantile,0.99,90.40473226490914
2021-08-22,1 wk ahead inc death,2021-08-28,11,point,NA,13.95062920673529
2021-08-22,1 wk ahead inc death,2021-08-28,10,quantile,0.01,0.10085291117327283
2021-08-22,1 wk ahead inc death,2021-08-28,10,quantile,0.025,0.1402425033501179
2021-08-22,1 wk ahead inc death,2021-08-28,10,quantile,0.05,0.19558122423406
2021-08-22,1 wk ahead inc death,2021-08-28,10,quantile,0.1,0.32462033895188186
2021-08-22,1 wk ahead inc death,2021-08-28,10,quantile,0.15,0.438360542427711
2021-08-22,1 wk ahead inc death,2021-08-28,10,quantile,0.2,0.8184126540437517
2021-08-22,1 wk ahead inc death,2021-08-28,10,quantile,0.25,1.1927995326428626
2021-08-22,1 wk ahead inc death,2021-08-28,10,quantile,0.3,1.485409425045607
2021-08-22,1 wk ahead inc death,2021-08-28,10,quantile,0.35,1.810108568307434
2021-08-22,1 wk ahead inc death,2021-08-28,10,quantile,0.4,2.293564634847776
2021-08-22,1 wk ahead inc death,2021-08-28,10,quantile,0.45,2.8416746237605826
2021-08-22,1 wk ahead inc death,2021-08-28,10,quantile,0.5,3.609122127650486
2021-08-22,1 wk ahead inc death,2021-08-28,10,quantile,0.55,4.114206532387014
2021-08-22,1 wk ahead inc death,2021-08-28,10,quantile,0.6,5.228711031658353
2021-08-22,1 wk ahead inc death,2021-08-28,10,quantile,0.65,6.273467879560949
2021-08-22,1 wk ahead inc death,2021-08-28,10,quantile,0.7,7.79006630210726
2021-08-22,1 wk ahead inc death,2021-08-28,10,quantile,0.75,9.426490968550986
2021-08-22,1 wk ahead inc death,2021-08-28,10,quantile,0.8,11.901569724941854
2021-08-22,1 wk ahead inc death,2021-08-28,10,quantile,0.85,16.96608833537358
2021-08-22,1 wk ahead inc death,2021-08-28,10,quantile,0.9,23.445038725269164
2021-08-22,1 wk ahead inc death,2021-08-28,10,quantile,0.95,41.68533987003059
2021-08-22,1 wk ahead inc death,2021-08-28,10,quantile,0.975,87.24728922530826
2021-08-22,1 wk ahead inc death,2021-08-28,10,quantile,0.99,116.63365387254537
2021-08-22,1 wk ahead inc death,2021-08-28,10,point,NA,10.99995937074385
2021-08-22,1 wk ahead inc death,2021-08-28,12,quantile,0.01,20.86085934803261
2021-08-22,1 wk ahead inc death,2021-08-28,12,quantile,0.025,44.34787671562047
2021-08-22,1 wk ahead inc death,2021-08-28,12,quantile,0.05,137.57783239414493
2021-08-22,1 wk ahead inc death,2021-08-28,12,quantile,0.1,199.99373502933247
2021-08-22,1 wk ahead inc death,2021-08-28,12,quantile,0.15,246.76418336665998
2021-08-22,1 wk ahead inc death,2021-08-28,12,quantile,0.2,290.0137401061929
2021-08-22,1 wk ahead inc death,2021-08-28,12,quantile,0.25,343.8070069151806
2021-08-22,1 wk ahead inc death,2021-08-28,12,quantile,0.3,388.63707408828986
2021-08-22,1 wk ahead inc death,2021-08-28,12,quantile,0.35,422.69737261023374
2021-08-22,1 wk ahead inc death,2021-08-28,12,quantile,0.4,453.4902469531096
2021-08-22,1 wk ahead inc death,2021-08-28,12,quantile,0.45,487.67480051194815
2021-08-22,1 wk ahead inc death,2021-08-28,12,quantile,0.5,547.439228510543
2021-08-22,1 wk ahead inc death,2021-08-28,12,quantile,0.55,616.0017439651693
2021-08-22,1 wk ahead inc death,2021-08-28,12,quantile,0.6,692.1594642832482
2021-08-22,1 wk ahead inc death,2021-08-28,12,quantile,0.65,773.1023578172426
2021-08-22,1 wk ahead inc death,2021-08-28,12,quantile,0.7,859.2181878391691
2021-08-22,1 wk ahead inc death,2021-08-28,12,quantile,0.75,922.938767489417
2021-08-22,1 wk ahead inc death,2021-08-28,12,quantile,0.8,1061.308004473458
2021-08-22,1 wk ahead inc death,2021-08-28,12,quantile,0.85,1225.1461296163225
2021-08-22,1 wk ahead inc death,2021-08-28,12,quantile,0.9,1380.4295095458565
2021-08-22,1 wk ahead inc death,2021-08-28,12,quantile,0.95,1623.6371991326832
2021-08-22,1 wk ahead inc death,2021-08-28,12,quantile,0.975,2019.5518264608927
2021-08-22,1 wk ahead inc death,2021-08-28,12,quantile,0.99,2329.6259439368846
2021-08-22,1 wk ahead inc death,2021-08-28,12,point,NA,702.1142895043457
2021-08-22,1 wk ahead inc death,2021-08-28,13,quantile,0.01,1.830633802927355
2021-08-22,1 wk ahead inc death,2021-08-28,13,quantile,0.025,2.504067467100808
2021-08-22,1 wk ahead inc death,2021-08-28,13,quantile,0.05,3.375319770707965
2021-08-22,1 wk ahead inc death,2021-08-28,13,quantile,0.1,6.910009850950169
2021-08-22,1 wk ahead inc death,2021-08-28,13,quantile,0.15,10.248108075344295
2021-08-22,1 wk ahead inc death,2021-08-28,13,quantile,0.2,18.164066489113637
2021-08-22,1 wk ahead inc death,2021-08-28,13,quantile,0.25,25.099567980252516
2021-08-22,1 wk ahead inc death,2021-08-28,13,quantile,0.3,37.80624544337729
2021-08-22,1 wk ahead inc death,2021-08-28,13,quantile,0.35,46.1188157530669
2021-08-22,1 wk ahead inc death,2021-08-28,13,quantile,0.4,61.36653605048595
2021-08-22,1 wk ahead inc death,2021-08-28,13,quantile,0.45,75.06075968142336
2021-08-22,1 wk ahead inc death,2021-08-28,13,quantile,0.5,90.15402320339885
2021-08-22,1 wk ahead inc death,2021-08-28,13,quantile,0.55,107.93025831043474
2021-08-22,1 wk ahead inc death,2021-08-28,13,quantile,0.6,130.9196465894214
2021-08-22,1 wk ahead inc death,2021-08-28,13,quantile,0.65,162.81754588638742
2021-08-22,1 wk ahead inc death,2021-08-28,13,quantile,0.7,204.01212289518128
2021-08-22,1 wk ahead inc death,2021-08-28,13,quantile,0.75,271.26783770181913
2021-08-22,1 wk ahead inc death,2021-08-28,13,quantile,0.8,341.893175297511
2021-08-22,1 wk ahead inc death,2021-08-28,13,quantile,0.85,468.20022972147103
2021-08-22,1 wk ahead inc death,2021-08-28,13,quantile,0.9,609.8465995365445
2021-08-22,1 wk ahead inc death,2021-08-28,13,quantile,0.95,778.2614346776588
2021-08-22,1 wk ahead inc death,2021-08-28,13,quantile,0.975,946.9325112912907
2021-08-22,1 wk ahead inc death,2021-08-28,13,quantile,0.99,1272.2745551617684
2021-08-22,1 wk ahead inc death,2021-08-28,13,point,NA,204.87111100949028
2021-08-22,1 wk ahead inc death,2021-08-28,66,quantile,0.01,6.299468780418455e-7
2021-08-22,1 wk ahead inc death,2021-08-28,66,quantile,0.025,2.783615437705166e-6
2021-08-22,1 wk ahead inc death,2021-08-28,66,quantile,0.05,1.6389410563564027e-5
2021-08-22,1 wk ahead inc death,2021-08-28,66,quantile,0.1,4.103340504203552e-4
2021-08-22,1 wk ahead inc death,2021-08-28,66,quantile,0.15,0.0013884706344973448
2021-08-22,1 wk ahead inc death,2021-08-28,66,quantile,0.2,0.003781550500982816
2021-08-22,1 wk ahead inc death,2021-08-28,66,quantile,0.25,0.010542603617649615
2021-08-22,1 wk ahead inc death,2021-08-28,66,quantile,0.3,0.017322984708868852
2021-08-22,1 wk ahead inc death,2021-08-28,66,quantile,0.35,0.030652198832742925
2021-08-22,1 wk ahead inc death,2021-08-28,66,quantile,0.4,0.05323990646951947
2021-08-22,1 wk ahead inc death,2021-08-28,66,quantile,0.45,0.10844380929321205
2021-08-22,1 wk ahead inc death,2021-08-28,66,quantile,0.5,0.17522866026277545
2021-08-22,1 wk ahead inc death,2021-08-28,66,quantile,0.55,0.2624239828109422
2021-08-22,1 wk ahead inc death,2021-08-28,66,quantile,0.6,0.3454660503393755
2021-08-22,1 wk ahead inc death,2021-08-28,66,quantile,0.65,0.43789029235261534
2021-08-22,1 wk ahead inc death,2021-08-28,66,quantile,0.7,0.570508628966705
2021-08-22,1 wk ahead inc death,2021-08-28,66,quantile,0.75,0.7697815784946043
2021-08-22,1 wk ahead inc death,2021-08-28,66,quantile,0.8,1.0319167286194109
2021-08-22,1 wk ahead inc death,2021-08-28,66,quantile,0.85,1.351509641348374
2021-08-22,1 wk ahead inc death,2021-08-28,66,quantile,0.9,2.0771507217402045
2021-08-22,1 wk ahead inc death,2021-08-28,66,quantile,0.95,2.8500648578980754
2021-08-22,1 wk ahead inc death,2021-08-28,66,quantile,0.975,4.528457805930459
2021-08-22,1 wk ahead inc death,2021-08-28,66,quantile,0.99,5.026527221778622
2021-08-22,1 wk ahead inc death,2021-08-28,66,point,NA,0.6529104486328284
2021-08-22,1 wk ahead inc death,2021-08-28,15,quantile,0.01,0.08209738461011096
2021-08-22,1 wk ahead inc death,2021-08-28,15,quantile,0.025,0.21514473845804202
2021-08-22,1 wk ahead inc death,2021-08-28,15,quantile,0.05,0.3827346575593297
2021-08-22,1 wk ahead inc death,2021-08-28,15,quantile,0.1,0.8824440957829979
2021-08-22,1 wk ahead inc death,2021-08-28,15,quantile,0.15,1.182908481972068
2021-08-22,1 wk ahead inc death,2021-08-28,15,quantile,0.2,1.5898864419859577
2021-08-22,1 wk ahead inc death,2021-08-28,15,quantile,0.25,2.3278293326163597
2021-08-22,1 wk ahead inc death,2021-08-28,15,quantile,0.3,3.203692898859579
2021-08-22,1 wk ahead inc death,2021-08-28,15,quantile,0.35,3.956070129480412
2021-08-22,1 wk ahead inc death,2021-08-28,15,quantile,0.4,4.6337205795921985
2021-08-22,1 wk ahead inc death,2021-08-28,15,quantile,0.45,5.489408325253293
2021-08-22,1 wk ahead inc death,2021-08-28,15,quantile,0.5,6.327723627976754
2021-08-22,1 wk ahead inc death,2021-08-28,15,quantile,0.55,8.213084207500366
2021-08-22,1 wk ahead inc death,2021-08-28,15,quantile,0.6,10.532366632142608
2021-08-22,1 wk ahead inc death,2021-08-28,15,quantile,0.65,13.937681508390773
2021-08-22,1 wk ahead inc death,2021-08-28,15,quantile,0.7,16.185669853121553
2021-08-22,1 wk ahead inc death,2021-08-28,15,quantile,0.75,20.478572192419843
2021-08-22,1 wk ahead inc death,2021-08-28,15,quantile,0.8,23.964623012689806
2021-08-22,1 wk ahead inc death,2021-08-28,15,quantile,0.85,31.980568788253272
2021-08-22,1 wk ahead inc death,2021-08-28,15,quantile,0.9,43.492226834861206
2021-08-22,1 wk ahead inc death,2021-08-28,15,quantile,0.95,71.81761162242141
2021-08-22,1 wk ahead inc death,2021-08-28,15,quantile,0.975,95.20162713326499
2021-08-22,1 wk ahead inc death,2021-08-28,15,quantile,0.99,112.2664330596248
2021-08-22,1 wk ahead inc death,2021-08-28,15,point,NA,16.77971186068099
2021-08-22,1 wk ahead inc death,2021-08-28,19,quantile,0.01,0.3068280967164381
2021-08-22,1 wk ahead inc death,2021-08-28,19,quantile,0.025,0.4427782208242904
2021-08-22,1 wk ahead inc death,2021-08-28,19,quantile,0.05,0.65481194883326
2021-08-22,1 wk ahead inc death,2021-08-28,19,quantile,0.1,1.0156996678040338
2021-08-22,1 wk ahead inc death,2021-08-28,19,quantile,0.15,1.4669222141734335
2021-08-22,1 wk ahead inc death,2021-08-28,19,quantile,0.2,1.8056592209574485
2021-08-22,1 wk ahead inc death,2021-08-28,19,quantile,0.25,2.3024468091463297
2021-08-22,1 wk ahead inc death,2021-08-28,19,quantile,0.3,3.0738571421313585
2021-08-22,1 wk ahead inc death,2021-08-28,19,quantile,0.35,3.8056951869132174
2021-08-22,1 wk ahead inc death,2021-08-28,19,quantile,0.4,4.552232745972846
2021-08-22,1 wk ahead inc death,2021-08-28,19,quantile,0.45,5.978747536061615
