"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-03","2 day ahead inc hosp","2023-04-05","01","quantile",0.35,9
"2023-04-03","2 day ahead inc hosp","2023-04-05","01","quantile",0.4,14.0118801188011
"2023-04-03","2 day ahead inc hosp","2023-04-05","01","quantile",0.45,20
"2023-04-03","2 day ahead inc hosp","2023-04-05","01","quantile",0.5,25
"2023-04-03","2 day ahead inc hosp","2023-04-05","01","quantile",0.55,30
"2023-04-03","2 day ahead inc hosp","2023-04-05","01","quantile",0.6,35.8633966339664
"2023-04-03","2 day ahead inc hosp","2023-04-05","01","quantile",0.65,41
"2023-04-03","2 day ahead inc hosp","2023-04-05","01","quantile",0.7,48
"2023-04-03","2 day ahead inc hosp","2023-04-05","01","quantile",0.75,54.2492874928747
"2023-04-03","2 day ahead inc hosp","2023-04-05","01","quantile",0.8,62
"2023-04-03","2 day ahead inc hosp","2023-04-05","01","quantile",0.85,72
"2023-04-03","2 day ahead inc hosp","2023-04-05","01","quantile",0.9,86
"2023-04-03","2 day ahead inc hosp","2023-04-05","01","quantile",0.95,109.024909249092
"2023-04-03","2 day ahead inc hosp","2023-04-05","01","quantile",0.975,132.438065880658
"2023-04-03","2 day ahead inc hosp","2023-04-05","01","quantile",0.99,166.30598595986
"2023-04-03","3 day ahead inc hosp","2023-04-06","01","quantile",0.01,0
"2023-04-03","3 day ahead inc hosp","2023-04-06","01","quantile",0.025,0
"2023-04-03","3 day ahead inc hosp","2023-04-06","01","quantile",0.05,0
"2023-04-03","3 day ahead inc hosp","2023-04-06","01","quantile",0.1,0
"2023-04-03","3 day ahead inc hosp","2023-04-06","01","quantile",0.15,0
"2023-04-03","3 day ahead inc hosp","2023-04-06","01","quantile",0.2,0
"2023-04-03","3 day ahead inc hosp","2023-04-06","01","quantile",0.25,0
"2023-04-03","3 day ahead inc hosp","2023-04-06","01","quantile",0.3,0
"2023-04-03","3 day ahead inc hosp","2023-04-06","01","quantile",0.35,7
"2023-04-03","3 day ahead inc hosp","2023-04-06","01","quantile",0.4,13
"2023-04-03","3 day ahead inc hosp","2023-04-06","01","quantile",0.45,19
"2023-04-03","3 day ahead inc hosp","2023-04-06","01","quantile",0.5,25
"2023-04-03","3 day ahead inc hosp","2023-04-06","01","quantile",0.55,31
"2023-04-03","3 day ahead inc hosp","2023-04-06","01","quantile",0.6,37
"2023-04-03","3 day ahead inc hosp","2023-04-06","01","quantile",0.65,43
"2023-04-03","3 day ahead inc hosp","2023-04-06","01","quantile",0.7,50
"2023-04-03","3 day ahead inc hosp","2023-04-06","01","quantile",0.75,58
"2023-04-03","3 day ahead inc hosp","2023-04-06","01","quantile",0.8,67
"2023-04-03","3 day ahead inc hosp","2023-04-06","01","quantile",0.85,77.3883838838388
"2023-04-03","3 day ahead inc hosp","2023-04-06","01","quantile",0.9,92.5452464524647
"2023-04-03","3 day ahead inc hosp","2023-04-06","01","quantile",0.95,117.884251342513
"2023-04-03","3 day ahead inc hosp","2023-04-06","01","quantile",0.975,142
"2023-04-03","3 day ahead inc hosp","2023-04-06","01","quantile",0.99,180.689691296913
"2023-04-03","4 day ahead inc hosp","2023-04-07","01","quantile",0.01,0
"2023-04-03","4 day ahead inc hosp","2023-04-07","01","quantile",0.025,0
"2023-04-03","4 day ahead inc hosp","2023-04-07","01","quantile",0.05,0
"2023-04-03","4 day ahead inc hosp","2023-04-07","01","quantile",0.1,0
"2023-04-03","4 day ahead inc hosp","2023-04-07","01","quantile",0.15,0
"2023-04-03","4 day ahead inc hosp","2023-04-07","01","quantile",0.2,0
"2023-04-03","4 day ahead inc hosp","2023-04-07","01","quantile",0.25,0
"2023-04-03","4 day ahead inc hosp","2023-04-07","01","quantile",0.3,0
"2023-04-03","4 day ahead inc hosp","2023-04-07","01","quantile",0.35,5
"2023-04-03","4 day ahead inc hosp","2023-04-07","01","quantile",0.4,12
"2023-04-03","4 day ahead inc hosp","2023-04-07","01","quantile",0.45,18.319558695587
"2023-04-03","4 day ahead inc hosp","2023-04-07","01","quantile",0.5,25
"2023-04-03","4 day ahead inc hosp","2023-04-07","01","quantile",0.55,31.5905079050791
"2023-04-03","4 day ahead inc hosp","2023-04-07","01","quantile",0.6,38
"2023-04-03","4 day ahead inc hosp","2023-04-07","01","quantile",0.65,45
"2023-04-03","4 day ahead inc hosp","2023-04-07","01","quantile",0.7,53
"2023-04-03","4 day ahead inc hosp","2023-04-07","01","quantile",0.75,61
"2023-04-03","4 day ahead inc hosp","2023-04-07","01","quantile",0.8,71
"2023-04-03","4 day ahead inc hosp","2023-04-07","01","quantile",0.85,82.718385683857
"2023-04-03","4 day ahead inc hosp","2023-04-07","01","quantile",0.9,98.7593945939461
"2023-04-03","4 day ahead inc hosp","2023-04-07","01","quantile",0.95,125.023613236132
"2023-04-03","4 day ahead inc hosp","2023-04-07","01","quantile",0.975,151.692234422344
"2023-04-03","4 day ahead inc hosp","2023-04-07","01","quantile",0.99,193.36075930759
"2023-04-03","5 day ahead inc hosp","2023-04-08","01","quantile",0.01,0
"2023-04-03","5 day ahead inc hosp","2023-04-08","01","quantile",0.025,0
"2023-04-03","5 day ahead inc hosp","2023-04-08","01","quantile",0.05,0
"2023-04-03","5 day ahead inc hosp","2023-04-08","01","quantile",0.1,0
"2023-04-03","5 day ahead inc hosp","2023-04-08","01","quantile",0.15,0
"2023-04-03","5 day ahead inc hosp","2023-04-08","01","quantile",0.2,0
"2023-04-03","5 day ahead inc hosp","2023-04-08","01","quantile",0.25,0
"2023-04-03","5 day ahead inc hosp","2023-04-08","01","quantile",0.3,0
"2023-04-03","5 day ahead inc hosp","2023-04-08","01","quantile",0.35,3
"2023-04-03","5 day ahead inc hosp","2023-04-08","01","quantile",0.4,10.8943389433894
"2023-04-03","5 day ahead inc hosp","2023-04-08","01","quantile",0.45,18
"2023-04-03","5 day ahead inc hosp","2023-04-08","01","quantile",0.5,25
"2023-04-03","5 day ahead inc hosp","2023-04-08","01","quantile",0.55,32.1588620886209
"2023-04-03","5 day ahead inc hosp","2023-04-08","01","quantile",0.6,39.4931869318692
"2023-04-03","5 day ahead inc hosp","2023-04-08","01","quantile",0.65,47
"2023-04-03","5 day ahead inc hosp","2023-04-08","01","quantile",0.7,55
"2023-04-03","5 day ahead inc hosp","2023-04-08","01","quantile",0.75,64
"2023-04-03","5 day ahead inc hosp","2023-04-08","01","quantile",0.8,74.669354693547
"2023-04-03","5 day ahead inc hosp","2023-04-08","01","quantile",0.85,87.4331293312933
"2023-04-03","5 day ahead inc hosp","2023-04-08","01","quantile",0.9,104.914898148982
"2023-04-03","5 day ahead inc hosp","2023-04-08","01","quantile",0.95,132.810638106381
"2023-04-03","5 day ahead inc hosp","2023-04-08","01","quantile",0.975,160.388895388949
"2023-04-03","5 day ahead inc hosp","2023-04-08","01","quantile",0.99,204.811388713886
"2023-04-03","6 day ahead inc hosp","2023-04-09","01","quantile",0.01,0
"2023-04-03","6 day ahead inc hosp","2023-04-09","01","quantile",0.025,0
"2023-04-03","6 day ahead inc hosp","2023-04-09","01","quantile",0.05,0
"2023-04-03","6 day ahead inc hosp","2023-04-09","01","quantile",0.1,0
"2023-04-03","6 day ahead inc hosp","2023-04-09","01","quantile",0.15,0
"2023-04-03","6 day ahead inc hosp","2023-04-09","01","quantile",0.2,0
"2023-04-03","6 day ahead inc hosp","2023-04-09","01","quantile",0.25,0
"2023-04-03","6 day ahead inc hosp","2023-04-09","01","quantile",0.3,0
"2023-04-03","6 day ahead inc hosp","2023-04-09","01","quantile",0.35,1.51403114031131
"2023-04-03","6 day ahead inc hosp","2023-04-09","01","quantile",0.4,9.76281162811616
"2023-04-03","6 day ahead inc hosp","2023-04-09","01","quantile",0.45,17.0188011880119
"2023-04-03","6 day ahead inc hosp","2023-04-09","01","quantile",0.5,25
"2023-04-03","6 day ahead inc hosp","2023-04-09","01","quantile",0.55,33
"2023-04-03","6 day ahead inc hosp","2023-04-09","01","quantile",0.6,40.8907689076891
"2023-04-03","6 day ahead inc hosp","2023-04-09","01","quantile",0.65,48.878632286323
"2023-04-03","6 day ahead inc hosp","2023-04-09","01","quantile",0.7,57.0556235562355
"2023-04-03","6 day ahead inc hosp","2023-04-09","01","quantile",0.75,67
"2023-04-03","6 day ahead inc hosp","2023-04-09","01","quantile",0.8,78.1669456694567
"2023-04-03","6 day ahead inc hosp","2023-04-09","01","quantile",0.85,91.8906099060991
"2023-04-03","6 day ahead inc hosp","2023-04-09","01","quantile",0.9,110
"2023-04-03","6 day ahead inc hosp","2023-04-09","01","quantile",0.95,139.59890498905
"2023-04-03","6 day ahead inc hosp","2023-04-09","01","quantile",0.975,169.799861248612
"2023-04-03","6 day ahead inc hosp","2023-04-09","01","quantile",0.99,216.141890018899
"2023-04-03","7 day ahead inc hosp","2023-04-10","01","quantile",0.01,0
"2023-04-03","7 day ahead inc hosp","2023-04-10","01","quantile",0.025,0
"2023-04-03","7 day ahead inc hosp","2023-04-10","01","quantile",0.05,0
"2023-04-03","7 day ahead inc hosp","2023-04-10","01","quantile",0.1,0
"2023-04-03","7 day ahead inc hosp","2023-04-10","01","quantile",0.15,0
"2023-04-03","7 day ahead inc hosp","2023-04-10","01","quantile",0.2,0
"2023-04-03","7 day ahead inc hosp","2023-04-10","01","quantile",0.25,0
"2023-04-03","7 day ahead inc hosp","2023-04-10","01","quantile",0.3,0
"2023-04-03","7 day ahead inc hosp","2023-04-10","01","quantile",0.35,0
"2023-04-03","7 day ahead inc hosp","2023-04-10","01","quantile",0.4,8.51432514325145
"2023-04-03","7 day ahead inc hosp","2023-04-10","01","quantile",0.45,17
"2023-04-03","7 day ahead inc hosp","2023-04-10","01","quantile",0.5,25
"2023-04-03","7 day ahead inc hosp","2023-04-10","01","quantile",0.55,33
"2023-04-03","7 day ahead inc hosp","2023-04-10","01","quantile",0.6,41.3655776557765
"2023-04-03","7 day ahead inc hosp","2023-04-10","01","quantile",0.65,50
"2023-04-03","7 day ahead inc hosp","2023-04-10","01","quantile",0.7,59.5592475924759
"2023-04-03","7 day ahead inc hosp","2023-04-10","01","quantile",0.75,70
"2023-04-03","7 day ahead inc hosp","2023-04-10","01","quantile",0.8,81.8556205562054
"2023-04-03","7 day ahead inc hosp","2023-04-10","01","quantile",0.85,96
"2023-04-03","7 day ahead inc hosp","2023-04-10","01","quantile",0.9,115.160573605736
"2023-04-03","7 day ahead inc hosp","2023-04-10","01","quantile",0.95,146.357801578015
"2023-04-03","7 day ahead inc hosp","2023-04-10","01","quantile",0.975,178.156945819459
"2023-04-03","7 day ahead inc hosp","2023-04-10","01","quantile",0.99,227.126281462814
"2023-04-03","8 day ahead inc hosp","2023-04-11","01","quantile",0.01,0
"2023-04-03","8 day ahead inc hosp","2023-04-11","01","quantile",0.025,0
"2023-04-03","8 day ahead inc hosp","2023-04-11","01","quantile",0.05,0
"2023-04-03","8 day ahead inc hosp","2023-04-11","01","quantile",0.1,0
"2023-04-03","8 day ahead inc hosp","2023-04-11","01","quantile",0.15,0
"2023-04-03","8 day ahead inc hosp","2023-04-11","01","quantile",0.2,0
"2023-04-03","8 day ahead inc hosp","2023-04-11","01","quantile",0.25,0
"2023-04-03","8 day ahead inc hosp","2023-04-11","01","quantile",0.3,0
"2023-04-03","8 day ahead inc hosp","2023-04-11","01","quantile",0.35,0
"2023-04-03","8 day ahead inc hosp","2023-04-11","01","quantile",0.4,7.70707707077074
"2023-04-03","8 day ahead inc hosp","2023-04-11","01","quantile",0.45,16.2630816308163
"2023-04-03","8 day ahead inc hosp","2023-04-11","01","quantile",0.5,25
"2023-04-03","8 day ahead inc hosp","2023-04-11","01","quantile",0.55,33.7070770707707
"2023-04-03","8 day ahead inc hosp","2023-04-11","01","quantile",0.6,42.7070770707707
"2023-04-03","8 day ahead inc hosp","2023-04-11","01","quantile",0.65,51.7062190621907
"2023-04-03","8 day ahead inc hosp","2023-04-11","01","quantile",0.7,61.4188041880419
"2023-04-03","8 day ahead inc hosp","2023-04-11","01","quantile",0.75,72.1611016110162
"2023-04-03","8 day ahead inc hosp","2023-04-11","01","quantile",0.8,84.6684306843068
"2023-04-03","8 day ahead inc hosp","2023-04-11","01","quantile",0.85,99.6739942399425
"2023-04-03","8 day ahead inc hosp","2023-04-11","01","quantile",0.9,119.671892718927
"2023-04-03","8 day ahead inc hosp","2023-04-11","01","quantile",0.95,152.099413494135
"2023-04-03","8 day ahead inc hosp","2023-04-11","01","quantile",0.975,186.104599795998
"2023-04-03","8 day ahead inc hosp","2023-04-11","01","quantile",0.99,235.239173491719
"2023-04-03","9 day ahead inc hosp","2023-04-12","01","quantile",0.01,0
"2023-04-03","9 day ahead inc hosp","2023-04-12","01","quantile",0.025,0
"2023-04-03","9 day ahead inc hosp","2023-04-12","01","quantile",0.05,0
"2023-04-03","9 day ahead inc hosp","2023-04-12","01","quantile",0.1,0
"2023-04-03","9 day ahead inc hosp","2023-04-12","01","quantile",0.15,0
"2023-04-03","9 day ahead inc hosp","2023-04-12","01","quantile",0.2,0
"2023-04-03","9 day ahead inc hosp","2023-04-12","01","quantile",0.25,0
"2023-04-03","9 day ahead inc hosp","2023-04-12","01","quantile",0.3,0
"2023-04-03","9 day ahead inc hosp","2023-04-12","01","quantile",0.35,0
"2023-04-03","9 day ahead inc hosp","2023-04-12","01","quantile",0.4,6.72471424714248
"2023-04-03","9 day ahead inc hosp","2023-04-12","01","quantile",0.45,15.8027930279303
"2023-04-03","9 day ahead inc hosp","2023-04-12","01","quantile",0.5,25
"2023-04-03","9 day ahead inc hosp","2023-04-12","01","quantile",0.55,34.3240392403924
"2023-04-03","9 day ahead inc hosp","2023-04-12","01","quantile",0.6,43.7522425224253
"2023-04-03","9 day ahead inc hosp","2023-04-12","01","quantile",0.65,53.3642216422164
"2023-04-03","9 day ahead inc hosp","2023-04-12","01","quantile",0.7,63.7634446344463
"2023-04-03","9 day ahead inc hosp","2023-04-12","01","quantile",0.75,74.8027930279302
"2023-04-03","9 day ahead inc hosp","2023-04-12","01","quantile",0.8,87.7827288272882
"2023-04-03","9 day ahead inc hosp","2023-04-12","01","quantile",0.85,103.550301503015
"2023-04-03","9 day ahead inc hosp","2023-04-12","01","quantile",0.9,124.525095250952
"2023-04-03","9 day ahead inc hosp","2023-04-12","01","quantile",0.95,158.700367503675
"2023-04-03","9 day ahead inc hosp","2023-04-12","01","quantile",0.975,193.618579185792
"2023-04-03","9 day ahead inc hosp","2023-04-12","01","quantile",0.99,243.740162901632
"2023-04-03","10 day ahead inc hosp","2023-04-13","01","quantile",0.01,0
"2023-04-03","10 day ahead inc hosp","2023-04-13","01","quantile",0.025,0
"2023-04-03","10 day ahead inc hosp","2023-04-13","01","quantile",0.05,0
"2023-04-03","10 day ahead inc hosp","2023-04-13","01","quantile",0.1,0
"2023-04-03","10 day ahead inc hosp","2023-04-13","01","quantile",0.15,0
"2023-04-03","10 day ahead inc hosp","2023-04-13","01","quantile",0.2,0
"2023-04-03","10 day ahead inc hosp","2023-04-13","01","quantile",0.25,0
"2023-04-03","10 day ahead inc hosp","2023-04-13","01","quantile",0.3,0
"2023-04-03","10 day ahead inc hosp","2023-04-13","01","quantile",0.35,0
"2023-04-03","10 day ahead inc hosp","2023-04-13","01","quantile",0.4,5.64683646836494
"2023-04-03","10 day ahead inc hosp","2023-04-13","01","quantile",0.45,15.4841478414786
"2023-04-03","10 day ahead inc hosp","2023-04-13","01","quantile",0.5,25
"2023-04-03","10 day ahead inc hosp","2023-04-13","01","quantile",0.55,34.6468364683649
"2023-04-03","10 day ahead inc hosp","2023-04-13","01","quantile",0.6,44.3371613716142
"2023-04-03","10 day ahead inc hosp","2023-04-13","01","quantile",0.65,54.6468364683649
"2023-04-03","10 day ahead inc hosp","2023-04-13","01","quantile",0.7,65.2077280772809
"2023-04-03","10 day ahead inc hosp","2023-04-13","01","quantile",0.75,76.8939864398647
"2023-04-03","10 day ahead inc hosp","2023-04-13","01","quantile",0.8,90.6468364683649
"2023-04-03","10 day ahead inc hosp","2023-04-13","01","quantile",0.85,107.123716737168
"2023-04-03","10 day ahead inc hosp","2023-04-13","01","quantile",0.9,128.140803408035
"2023-04-03","10 day ahead inc hosp","2023-04-13","01","quantile",0.95,163.65465304653
"2023-04-03","10 day ahead inc hosp","2023-04-13","01","quantile",0.975,199.563090630907
"2023-04-03","10 day ahead inc hosp","2023-04-13","01","quantile",0.99,251.252890828908
"2023-04-03","11 day ahead inc hosp","2023-04-14","01","quantile",0.01,0
"2023-04-03","11 day ahead inc hosp","2023-04-14","01","quantile",0.025,0
"2023-04-03","11 day ahead inc hosp","2023-04-14","01","quantile",0.05,0
"2023-04-03","11 day ahead inc hosp","2023-04-14","01","quantile",0.1,0
"2023-04-03","11 day ahead inc hosp","2023-04-14","01","quantile",0.15,0
"2023-04-03","11 day ahead inc hosp","2023-04-14","01","quantile",0.2,0
"2023-04-03","11 day ahead inc hosp","2023-04-14","01","quantile",0.25,0
"2023-04-03","11 day ahead inc hosp","2023-04-14","01","quantile",0.3,0
"2023-04-03","11 day ahead inc hosp","2023-04-14","01","quantile",0.35,0
"2023-04-03","11 day ahead inc hosp","2023-04-14","01","quantile",0.4,4.85715357153589
"2023-04-03","11 day ahead inc hosp","2023-04-14","01","quantile",0.45,15.1715447154473
"2023-04-03","11 day ahead inc hosp","2023-04-14","01","quantile",0.5,25
"2023-04-03","11 day ahead inc hosp","2023-04-14","01","quantile",0.55,35.0167116671168
"2023-04-03","11 day ahead inc hosp","2023-04-14","01","quantile",0.6,45.1845648456487
"2023-04-03","11 day ahead inc hosp","2023-04-14","01","quantile",0.65,56.068183181832
"2023-04-03","11 day ahead inc hosp","2023-04-14","01","quantile",0.7,67.4081840818414
"2023-04-03","11 day ahead inc hosp","2023-04-14","01","quantile",0.75,79.8571535715359
"2023-04-03","11 day ahead inc hosp","2023-04-14","01","quantile",0.8,93.8571535715359
"2023-04-03","11 day ahead inc hosp","2023-04-14","01","quantile",0.85,110.685001350014
"2023-04-03","11 day ahead inc hosp","2023-04-14","01","quantile",0.9,132.705259052591
"2023-04-03","11 day ahead inc hosp","2023-04-14","01","quantile",0.95,169.759142591426
"2023-04-03","11 day ahead inc hosp","2023-04-14","01","quantile",0.975,206.804784297843
"2023-04-03","11 day ahead inc hosp","2023-04-14","01","quantile",0.99,257.121890018897
"2023-04-03","12 day ahead inc hosp","2023-04-15","01","quantile",0.01,0
"2023-04-03","12 day ahead inc hosp","2023-04-15","01","quantile",0.025,0
"2023-04-03","12 day ahead inc hosp","2023-04-15","01","quantile",0.05,0
"2023-04-03","12 day ahead inc hosp","2023-04-15","01","quantile",0.1,0
"2023-04-03","12 day ahead inc hosp","2023-04-15","01","quantile",0.15,0
"2023-04-03","12 day ahead inc hosp","2023-04-15","01","quantile",0.2,0
"2023-04-03","12 day ahead inc hosp","2023-04-15","01","quantile",0.25,0
"2023-04-03","12 day ahead inc hosp","2023-04-15","01","quantile",0.3,0
"2023-04-03","12 day ahead inc hosp","2023-04-15","01","quantile",0.35,0
"2023-04-03","12 day ahead inc hosp","2023-04-15","01","quantile",0.4,3.67299672996727
"2023-04-03","12 day ahead inc hosp","2023-04-15","01","quantile",0.45,14.4525935259352
"2023-04-03","12 day ahead inc hosp","2023-04-15","01","quantile",0.5,25
"2023-04-03","12 day ahead inc hosp","2023-04-15","01","quantile",0.55,35.5391728917288
"2023-04-03","12 day ahead inc hosp","2023-04-15","01","quantile",0.6,46.0330843308433
"2023-04-03","12 day ahead inc hosp","2023-04-15","01","quantile",0.65,57.0399093990939
"2023-04-03","12 day ahead inc hosp","2023-04-15","01","quantile",0.7,68.7670926709265
"2023-04-03","12 day ahead inc hosp","2023-04-15","01","quantile",0.75,81.7217847178472
"2023-04-03","12 day ahead inc hosp","2023-04-15","01","quantile",0.8,96.5295052950523
"2023-04-03","12 day ahead inc hosp","2023-04-15","01","quantile",0.85,113.720181201812
"2023-04-03","12 day ahead inc hosp","2023-04-15","01","quantile",0.9,136.856928569286
"2023-04-03","12 day ahead inc hosp","2023-04-15","01","quantile",0.95,175.281782317823
"2023-04-03","12 day ahead inc hosp","2023-04-15","01","quantile",0.975,212.823126481265
"2023-04-03","12 day ahead inc hosp","2023-04-15","01","quantile",0.99,264.278796387963
"2023-04-03","13 day ahead inc hosp","2023-04-16","01","quantile",0.01,0
"2023-04-03","13 day ahead inc hosp","2023-04-16","01","quantile",0.025,0
"2023-04-03","13 day ahead inc hosp","2023-04-16","01","quantile",0.05,0
"2023-04-03","13 day ahead inc hosp","2023-04-16","01","quantile",0.1,0
"2023-04-03","13 day ahead inc hosp","2023-04-16","01","quantile",0.15,0
"2023-04-03","13 day ahead inc hosp","2023-04-16","01","quantile",0.2,0
"2023-04-03","13 day ahead inc hosp","2023-04-16","01","quantile",0.25,0
"2023-04-03","13 day ahead inc hosp","2023-04-16","01","quantile",0.3,0
"2023-04-03","13 day ahead inc hosp","2023-04-16","01","quantile",0.35,0
"2023-04-03","13 day ahead inc hosp","2023-04-16","01","quantile",0.4,2.95498454984549
"2023-04-03","13 day ahead inc hosp","2023-04-16","01","quantile",0.45,14.0191251912518
"2023-04-03","13 day ahead inc hosp","2023-04-16","01","quantile",0.5,25
"2023-04-03","13 day ahead inc hosp","2023-04-16","01","quantile",0.55,36.1893063930639
"2023-04-03","13 day ahead inc hosp","2023-04-16","01","quantile",0.6,47.1254702547026
"2023-04-03","13 day ahead inc hosp","2023-04-16","01","quantile",0.65,58.9323058230582
"2023-04-03","13 day ahead inc hosp","2023-04-16","01","quantile",0.7,70.9549845498455
"2023-04-03","13 day ahead inc hosp","2023-04-16","01","quantile",0.75,84.3802913029131
"2023-04-03","13 day ahead inc hosp","2023-04-16","01","quantile",0.8,99.3048420484205
"2023-04-03","13 day ahead inc hosp","2023-04-16","01","quantile",0.85,117.278405784058
"2023-04-03","13 day ahead inc hosp","2023-04-16","01","quantile",0.9,141.430534305345
"2023-04-03","13 day ahead inc hosp","2023-04-16","01","quantile",0.95,180.95599705997
"2023-04-03","13 day ahead inc hosp","2023-04-16","01","quantile",0.975,218.082101070998
"2023-04-03","13 day ahead inc hosp","2023-04-16","01","quantile",0.99,271.287796477965
"2023-04-03","14 day ahead inc hosp","2023-04-17","01","quantile",0.01,0
"2023-04-03","14 day ahead inc hosp","2023-04-17","01","quantile",0.025,0
"2023-04-03","14 day ahead inc hosp","2023-04-17","01","quantile",0.05,0
"2023-04-03","14 day ahead inc hosp","2023-04-17","01","quantile",0.1,0
"2023-04-03","14 day ahead inc hosp","2023-04-17","01","quantile",0.15,0
"2023-04-03","14 day ahead inc hosp","2023-04-17","01","quantile",0.2,0
"2023-04-03","14 day ahead inc hosp","2023-04-17","01","quantile",0.25,0
"2023-04-03","14 day ahead inc hosp","2023-04-17","01","quantile",0.3,0
"2023-04-03","14 day ahead inc hosp","2023-04-17","01","quantile",0.35,0
"2023-04-03","14 day ahead inc hosp","2023-04-17","01","quantile",0.4,2.50069300692999
"2023-04-03","14 day ahead inc hosp","2023-04-17","01","quantile",0.45,13.969639696397
"2023-04-03","14 day ahead inc hosp","2023-04-17","01","quantile",0.5,25
"2023-04-03","14 day ahead inc hosp","2023-04-17","01","quantile",0.55,36.1231062310624
"2023-04-03","14 day ahead inc hosp","2023-04-17","01","quantile",0.6,47.969639696397
"2023-04-03","14 day ahead inc hosp","2023-04-17","01","quantile",0.65,60.1030990309904
"2023-04-03","14 day ahead inc hosp","2023-04-17","01","quantile",0.7,72.969639696397
"2023-04-03","14 day ahead inc hosp","2023-04-17","01","quantile",0.75,86.5380703807039
"2023-04-03","14 day ahead inc hosp","2023-04-17","01","quantile",0.8,101.942975429754
"2023-04-03","14 day ahead inc hosp","2023-04-17","01","quantile",0.85,120.969639696397
"2023-04-03","14 day ahead inc hosp","2023-04-17","01","quantile",0.9,145.710008100081
"2023-04-03","14 day ahead inc hosp","2023-04-17","01","quantile",0.95,185.534228842288
"2023-04-03","14 day ahead inc hosp","2023-04-17","01","quantile",0.975,224.375209252093
"2023-04-03","14 day ahead inc hosp","2023-04-17","01","quantile",0.99,278.418662286614
"2023-04-03","15 day ahead inc hosp","2023-04-18","01","quantile",0.01,0
"2023-04-03","15 day ahead inc hosp","2023-04-18","01","quantile",0.025,0
"2023-04-03","15 day ahead inc hosp","2023-04-18","01","quantile",0.05,0
"2023-04-03","15 day ahead inc hosp","2023-04-18","01","quantile",0.1,0
"2023-04-03","15 day ahead inc hosp","2023-04-18","01","quantile",0.15,0
"2023-04-03","15 day ahead inc hosp","2023-04-18","01","quantile",0.2,0
"2023-04-03","15 day ahead inc hosp","2023-04-18","01","quantile",0.25,0
"2023-04-03","15 day ahead inc hosp","2023-04-18","01","quantile",0.3,0
"2023-04-03","15 day ahead inc hosp","2023-04-18","01","quantile",0.35,0
"2023-04-03","15 day ahead inc hosp","2023-04-18","01","quantile",0.4,1.54048240482408
"2023-04-03","15 day ahead inc hosp","2023-04-18","01","quantile",0.45,13.5033750337504
"2023-04-03","15 day ahead inc hosp","2023-04-18","01","quantile",0.5,25
"2023-04-03","15 day ahead inc hosp","2023-04-18","01","quantile",0.55,36.5955989559896
"2023-04-03","15 day ahead inc hosp","2023-04-18","01","quantile",0.6,48.3620526205263
