"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-10-16","1 day ahead inc hosp","2023-10-17","01","quantile",0.01,0
"2023-10-16","1 day ahead inc hosp","2023-10-17","01","quantile",0.025,0
"2023-10-16","1 day ahead inc hosp","2023-10-17","01","quantile",0.05,0
"2023-10-16","1 day ahead inc hosp","2023-10-17","01","quantile",0.1,0
"2023-10-16","1 day ahead inc hosp","2023-10-17","01","quantile",0.15,0
"2023-10-16","1 day ahead inc hosp","2023-10-17","01","quantile",0.2,0
"2023-10-16","1 day ahead inc hosp","2023-10-17","01","quantile",0.25,0
"2023-10-16","1 day ahead inc hosp","2023-10-17","01","quantile",0.3,0
"2023-10-16","1 day ahead inc hosp","2023-10-17","01","quantile",0.35,0
"2023-10-16","1 day ahead inc hosp","2023-10-17","01","quantile",0.4,4
"2023-10-16","1 day ahead inc hosp","2023-10-17","01","quantile",0.45,12
"2023-10-16","1 day ahead inc hosp","2023-10-17","01","quantile",0.5,20
"2023-10-16","1 day ahead inc hosp","2023-10-17","01","quantile",0.55,27.8876503765037
"2023-10-16","1 day ahead inc hosp","2023-10-17","01","quantile",0.6,36
"2023-10-16","1 day ahead inc hosp","2023-10-17","01","quantile",0.65,44.1361353613536
"2023-10-16","1 day ahead inc hosp","2023-10-17","01","quantile",0.7,53
"2023-10-16","1 day ahead inc hosp","2023-10-17","01","quantile",0.75,63
"2023-10-16","1 day ahead inc hosp","2023-10-17","01","quantile",0.8,75
"2023-10-16","1 day ahead inc hosp","2023-10-17","01","quantile",0.85,88.7550835508353
"2023-10-16","1 day ahead inc hosp","2023-10-17","01","quantile",0.9,107.310755107551
"2023-10-16","1 day ahead inc hosp","2023-10-17","01","quantile",0.95,137.873169231692
"2023-10-16","1 day ahead inc hosp","2023-10-17","01","quantile",0.975,169
"2023-10-16","1 day ahead inc hosp","2023-10-17","01","quantile",0.99,213.789234392344
"2023-10-16","2 day ahead inc hosp","2023-10-18","01","quantile",0.01,0
"2023-10-16","2 day ahead inc hosp","2023-10-18","01","quantile",0.025,0
"2023-10-16","2 day ahead inc hosp","2023-10-18","01","quantile",0.05,0
"2023-10-16","2 day ahead inc hosp","2023-10-18","01","quantile",0.1,0
"2023-10-16","2 day ahead inc hosp","2023-10-18","01","quantile",0.15,0
"2023-10-16","2 day ahead inc hosp","2023-10-18","01","quantile",0.2,0
"2023-10-16","2 day ahead inc hosp","2023-10-18","01","quantile",0.25,0
"2023-10-16","2 day ahead inc hosp","2023-10-18","01","quantile",0.3,0
"2023-10-16","2 day ahead inc hosp","2023-10-18","01","quantile",0.35,0
"2023-10-16","2 day ahead inc hosp","2023-10-18","01","quantile",0.4,3
"2023-10-16","2 day ahead inc hosp","2023-10-18","01","quantile",0.45,11.2084735847359
"2023-10-16","2 day ahead inc hosp","2023-10-18","01","quantile",0.5,20
"2023-10-16","2 day ahead inc hosp","2023-10-18","01","quantile",0.55,28
"2023-10-16","2 day ahead inc hosp","2023-10-18","01","quantile",0.6,37
"2023-10-16","2 day ahead inc hosp","2023-10-18","01","quantile",0.65,45.3745747457475
"2023-10-16","2 day ahead inc hosp","2023-10-18","01","quantile",0.7,55
"2023-10-16","2 day ahead inc hosp","2023-10-18","01","quantile",0.75,65.4521720217208
"2023-10-16","2 day ahead inc hosp","2023-10-18","01","quantile",0.8,77.9005430054298
"2023-10-16","2 day ahead inc hosp","2023-10-18","01","quantile",0.85,92.1315153151534
"2023-10-16","2 day ahead inc hosp","2023-10-18","01","quantile",0.9,111.600999009991
"2023-10-16","2 day ahead inc hosp","2023-10-18","01","quantile",0.95,142.89748297483
"2023-10-16","2 day ahead inc hosp","2023-10-18","01","quantile",0.975,175.529833048329
"2023-10-16","2 day ahead inc hosp","2023-10-18","01","quantile",0.99,221.232782227822
"2023-10-16","3 day ahead inc hosp","2023-10-19","01","quantile",0.01,0
"2023-10-16","3 day ahead inc hosp","2023-10-19","01","quantile",0.025,0
"2023-10-16","3 day ahead inc hosp","2023-10-19","01","quantile",0.05,0
"2023-10-16","3 day ahead inc hosp","2023-10-19","01","quantile",0.1,0
"2023-10-16","3 day ahead inc hosp","2023-10-19","01","quantile",0.15,0
"2023-10-16","3 day ahead inc hosp","2023-10-19","01","quantile",0.2,0
"2023-10-16","3 day ahead inc hosp","2023-10-19","01","quantile",0.25,0
"2023-10-16","3 day ahead inc hosp","2023-10-19","01","quantile",0.3,0
"2023-10-16","3 day ahead inc hosp","2023-10-19","01","quantile",0.35,0
"2023-10-16","3 day ahead inc hosp","2023-10-19","01","quantile",0.4,2.26962769627698
"2023-10-16","3 day ahead inc hosp","2023-10-19","01","quantile",0.45,11.269627696277
"2023-10-16","3 day ahead inc hosp","2023-10-19","01","quantile",0.5,20
"2023-10-16","3 day ahead inc hosp","2023-10-19","01","quantile",0.55,28.7092130921309
"2023-10-16","3 day ahead inc hosp","2023-10-19","01","quantile",0.6,38.1639486394862
"2023-10-16","3 day ahead inc hosp","2023-10-19","01","quantile",0.65,47.269627696277
"2023-10-16","3 day ahead inc hosp","2023-10-19","01","quantile",0.7,57.269627696277
"2023-10-16","3 day ahead inc hosp","2023-10-19","01","quantile",0.75,68.269627696277
"2023-10-16","3 day ahead inc hosp","2023-10-19","01","quantile",0.8,80.7543185431855
"2023-10-16","3 day ahead inc hosp","2023-10-19","01","quantile",0.85,95.8775447754476
"2023-10-16","3 day ahead inc hosp","2023-10-19","01","quantile",0.9,116.269627696277
"2023-10-16","3 day ahead inc hosp","2023-10-19","01","quantile",0.95,148.643428434284
"2023-10-16","3 day ahead inc hosp","2023-10-19","01","quantile",0.975,182.166301413014
"2023-10-16","3 day ahead inc hosp","2023-10-19","01","quantile",0.99,229.558659286593
"2023-10-16","4 day ahead inc hosp","2023-10-20","01","quantile",0.01,0
"2023-10-16","4 day ahead inc hosp","2023-10-20","01","quantile",0.025,0
"2023-10-16","4 day ahead inc hosp","2023-10-20","01","quantile",0.05,0
"2023-10-16","4 day ahead inc hosp","2023-10-20","01","quantile",0.1,0
"2023-10-16","4 day ahead inc hosp","2023-10-20","01","quantile",0.15,0
"2023-10-16","4 day ahead inc hosp","2023-10-20","01","quantile",0.2,0
"2023-10-16","4 day ahead inc hosp","2023-10-20","01","quantile",0.25,0
"2023-10-16","4 day ahead inc hosp","2023-10-20","01","quantile",0.3,0
"2023-10-16","4 day ahead inc hosp","2023-10-20","01","quantile",0.35,0
"2023-10-16","4 day ahead inc hosp","2023-10-20","01","quantile",0.4,1.35616956169577
"2023-10-16","4 day ahead inc hosp","2023-10-20","01","quantile",0.45,10.4765187651877
"2023-10-16","4 day ahead inc hosp","2023-10-20","01","quantile",0.5,20
"2023-10-16","4 day ahead inc hosp","2023-10-20","01","quantile",0.55,29
"2023-10-16","4 day ahead inc hosp","2023-10-20","01","quantile",0.6,38.0684786847868
"2023-10-16","4 day ahead inc hosp","2023-10-20","01","quantile",0.65,48.0480289802897
"2023-10-16","4 day ahead inc hosp","2023-10-20","01","quantile",0.7,58.4632076320763
"2023-10-16","4 day ahead inc hosp","2023-10-20","01","quantile",0.75,70
"2023-10-16","4 day ahead inc hosp","2023-10-20","01","quantile",0.8,83
"2023-10-16","4 day ahead inc hosp","2023-10-20","01","quantile",0.85,98.849668496685
"2023-10-16","4 day ahead inc hosp","2023-10-20","01","quantile",0.9,119.855800558006
"2023-10-16","4 day ahead inc hosp","2023-10-20","01","quantile",0.95,154.101867518675
"2023-10-16","4 day ahead inc hosp","2023-10-20","01","quantile",0.975,187.532968829688
"2023-10-16","4 day ahead inc hosp","2023-10-20","01","quantile",0.99,236.978467284673
"2023-10-16","5 day ahead inc hosp","2023-10-21","01","quantile",0.01,0
"2023-10-16","5 day ahead inc hosp","2023-10-21","01","quantile",0.025,0
"2023-10-16","5 day ahead inc hosp","2023-10-21","01","quantile",0.05,0
"2023-10-16","5 day ahead inc hosp","2023-10-21","01","quantile",0.1,0
"2023-10-16","5 day ahead inc hosp","2023-10-21","01","quantile",0.15,0
"2023-10-16","5 day ahead inc hosp","2023-10-21","01","quantile",0.2,0
"2023-10-16","5 day ahead inc hosp","2023-10-21","01","quantile",0.25,0
"2023-10-16","5 day ahead inc hosp","2023-10-21","01","quantile",0.3,0
"2023-10-16","5 day ahead inc hosp","2023-10-21","01","quantile",0.35,0
"2023-10-16","5 day ahead inc hosp","2023-10-21","01","quantile",0.4,0.508703087030785
"2023-10-16","5 day ahead inc hosp","2023-10-21","01","quantile",0.45,10.0871088710886
"2023-10-16","5 day ahead inc hosp","2023-10-21","01","quantile",0.5,20
"2023-10-16","5 day ahead inc hosp","2023-10-21","01","quantile",0.55,29.5411319113192
"2023-10-16","5 day ahead inc hosp","2023-10-21","01","quantile",0.6,39.0491944919447
"2023-10-16","5 day ahead inc hosp","2023-10-21","01","quantile",0.65,49.1620736207363
"2023-10-16","5 day ahead inc hosp","2023-10-21","01","quantile",0.7,60
"2023-10-16","5 day ahead inc hosp","2023-10-21","01","quantile",0.75,71.8572285722855
"2023-10-16","5 day ahead inc hosp","2023-10-21","01","quantile",0.8,85.4938349383492
"2023-10-16","5 day ahead inc hosp","2023-10-21","01","quantile",0.85,102
"2023-10-16","5 day ahead inc hosp","2023-10-21","01","quantile",0.9,123.528224282243
"2023-10-16","5 day ahead inc hosp","2023-10-21","01","quantile",0.95,158.85401104011
"2023-10-16","5 day ahead inc hosp","2023-10-21","01","quantile",0.975,194.836127111271
"2023-10-16","5 day ahead inc hosp","2023-10-21","01","quantile",0.99,242.441734617345
"2023-10-16","6 day ahead inc hosp","2023-10-22","01","quantile",0.01,0
"2023-10-16","6 day ahead inc hosp","2023-10-22","01","quantile",0.025,0
"2023-10-16","6 day ahead inc hosp","2023-10-22","01","quantile",0.05,0
"2023-10-16","6 day ahead inc hosp","2023-10-22","01","quantile",0.1,0
"2023-10-16","6 day ahead inc hosp","2023-10-22","01","quantile",0.15,0
"2023-10-16","6 day ahead inc hosp","2023-10-22","01","quantile",0.2,0
"2023-10-16","6 day ahead inc hosp","2023-10-22","01","quantile",0.25,0
"2023-10-16","6 day ahead inc hosp","2023-10-22","01","quantile",0.3,0
"2023-10-16","6 day ahead inc hosp","2023-10-22","01","quantile",0.35,0
"2023-10-16","6 day ahead inc hosp","2023-10-22","01","quantile",0.4,0.0239882398823914
"2023-10-16","6 day ahead inc hosp","2023-10-22","01","quantile",0.45,10
"2023-10-16","6 day ahead inc hosp","2023-10-22","01","quantile",0.5,20
"2023-10-16","6 day ahead inc hosp","2023-10-22","01","quantile",0.55,29.8131551315513
"2023-10-16","6 day ahead inc hosp","2023-10-22","01","quantile",0.6,39.8536045360449
"2023-10-16","6 day ahead inc hosp","2023-10-22","01","quantile",0.65,50
"2023-10-16","6 day ahead inc hosp","2023-10-22","01","quantile",0.7,61.5316053160531
"2023-10-16","6 day ahead inc hosp","2023-10-22","01","quantile",0.75,73.6907269072687
"2023-10-16","6 day ahead inc hosp","2023-10-22","01","quantile",0.8,88
"2023-10-16","6 day ahead inc hosp","2023-10-22","01","quantile",0.85,105
"2023-10-16","6 day ahead inc hosp","2023-10-22","01","quantile",0.9,127.70245402454
"2023-10-16","6 day ahead inc hosp","2023-10-22","01","quantile",0.95,163.284081840818
"2023-10-16","6 day ahead inc hosp","2023-10-22","01","quantile",0.975,199.264616896169
"2023-10-16","6 day ahead inc hosp","2023-10-22","01","quantile",0.99,248.097517475175
"2023-10-16","7 day ahead inc hosp","2023-10-23","01","quantile",0.01,0
"2023-10-16","7 day ahead inc hosp","2023-10-23","01","quantile",0.025,0
"2023-10-16","7 day ahead inc hosp","2023-10-23","01","quantile",0.05,0
"2023-10-16","7 day ahead inc hosp","2023-10-23","01","quantile",0.1,0
"2023-10-16","7 day ahead inc hosp","2023-10-23","01","quantile",0.15,0
"2023-10-16","7 day ahead inc hosp","2023-10-23","01","quantile",0.2,0
"2023-10-16","7 day ahead inc hosp","2023-10-23","01","quantile",0.25,0
"2023-10-16","7 day ahead inc hosp","2023-10-23","01","quantile",0.3,0
"2023-10-16","7 day ahead inc hosp","2023-10-23","01","quantile",0.35,0
"2023-10-16","7 day ahead inc hosp","2023-10-23","01","quantile",0.4,0
"2023-10-16","7 day ahead inc hosp","2023-10-23","01","quantile",0.45,9.491703417034
"2023-10-16","7 day ahead inc hosp","2023-10-23","01","quantile",0.5,20
"2023-10-16","7 day ahead inc hosp","2023-10-23","01","quantile",0.55,30.011025110251
"2023-10-16","7 day ahead inc hosp","2023-10-23","01","quantile",0.6,40.3604026040263
"2023-10-16","7 day ahead inc hosp","2023-10-23","01","quantile",0.65,51.4837203372033
"2023-10-16","7 day ahead inc hosp","2023-10-23","01","quantile",0.7,63.011025110251
"2023-10-16","7 day ahead inc hosp","2023-10-23","01","quantile",0.75,75.9565370653697
"2023-10-16","7 day ahead inc hosp","2023-10-23","01","quantile",0.8,90.6448594485943
"2023-10-16","7 day ahead inc hosp","2023-10-23","01","quantile",0.85,108.124289742897
"2023-10-16","7 day ahead inc hosp","2023-10-23","01","quantile",0.9,131.443281432814
"2023-10-16","7 day ahead inc hosp","2023-10-23","01","quantile",0.95,168.011025110251
"2023-10-16","7 day ahead inc hosp","2023-10-23","01","quantile",0.975,205.08214307143
"2023-10-16","7 day ahead inc hosp","2023-10-23","01","quantile",0.99,254.131792217921
"2023-10-16","8 day ahead inc hosp","2023-10-24","01","quantile",0.01,0
"2023-10-16","8 day ahead inc hosp","2023-10-24","01","quantile",0.025,0
"2023-10-16","8 day ahead inc hosp","2023-10-24","01","quantile",0.05,0
"2023-10-16","8 day ahead inc hosp","2023-10-24","01","quantile",0.1,0
"2023-10-16","8 day ahead inc hosp","2023-10-24","01","quantile",0.15,0
"2023-10-16","8 day ahead inc hosp","2023-10-24","01","quantile",0.2,0
"2023-10-16","8 day ahead inc hosp","2023-10-24","01","quantile",0.25,0
"2023-10-16","8 day ahead inc hosp","2023-10-24","01","quantile",0.3,0
"2023-10-16","8 day ahead inc hosp","2023-10-24","01","quantile",0.35,0
"2023-10-16","8 day ahead inc hosp","2023-10-24","01","quantile",0.4,0
"2023-10-16","8 day ahead inc hosp","2023-10-24","01","quantile",0.45,9.12982629826308
"2023-10-16","8 day ahead inc hosp","2023-10-24","01","quantile",0.5,20
"2023-10-16","8 day ahead inc hosp","2023-10-24","01","quantile",0.55,30.3073005730058
"2023-10-16","8 day ahead inc hosp","2023-10-24","01","quantile",0.6,41.3031980319803
"2023-10-16","8 day ahead inc hosp","2023-10-24","01","quantile",0.65,52.9339543395434
"2023-10-16","8 day ahead inc hosp","2023-10-24","01","quantile",0.7,64.9408244082443
"2023-10-16","8 day ahead inc hosp","2023-10-24","01","quantile",0.75,78.0456454564547
"2023-10-16","8 day ahead inc hosp","2023-10-24","01","quantile",0.8,92.9826808268085
"2023-10-16","8 day ahead inc hosp","2023-10-24","01","quantile",0.85,111.129826298263
"2023-10-16","8 day ahead inc hosp","2023-10-24","01","quantile",0.9,134.858071580716
"2023-10-16","8 day ahead inc hosp","2023-10-24","01","quantile",0.95,172.458356583565
"2023-10-16","8 day ahead inc hosp","2023-10-24","01","quantile",0.975,210.131673566736
"2023-10-16","8 day ahead inc hosp","2023-10-24","01","quantile",0.99,260.666953169532
"2023-10-16","9 day ahead inc hosp","2023-10-25","01","quantile",0.01,0
"2023-10-16","9 day ahead inc hosp","2023-10-25","01","quantile",0.025,0
"2023-10-16","9 day ahead inc hosp","2023-10-25","01","quantile",0.05,0
"2023-10-16","9 day ahead inc hosp","2023-10-25","01","quantile",0.1,0
"2023-10-16","9 day ahead inc hosp","2023-10-25","01","quantile",0.15,0
"2023-10-16","9 day ahead inc hosp","2023-10-25","01","quantile",0.2,0
"2023-10-16","9 day ahead inc hosp","2023-10-25","01","quantile",0.25,0
"2023-10-16","9 day ahead inc hosp","2023-10-25","01","quantile",0.3,0
"2023-10-16","9 day ahead inc hosp","2023-10-25","01","quantile",0.35,0
"2023-10-16","9 day ahead inc hosp","2023-10-25","01","quantile",0.4,0
"2023-10-16","9 day ahead inc hosp","2023-10-25","01","quantile",0.45,9.31793267932671
"2023-10-16","9 day ahead inc hosp","2023-10-25","01","quantile",0.5,20
"2023-10-16","9 day ahead inc hosp","2023-10-25","01","quantile",0.55,31.341148411484
"2023-10-16","9 day ahead inc hosp","2023-10-25","01","quantile",0.6,42.341148411484
"2023-10-16","9 day ahead inc hosp","2023-10-25","01","quantile",0.65,53.7965379653795
"2023-10-16","9 day ahead inc hosp","2023-10-25","01","quantile",0.7,66.2145561455614
"2023-10-16","9 day ahead inc hosp","2023-10-25","01","quantile",0.75,79.5503330033301
"2023-10-16","9 day ahead inc hosp","2023-10-25","01","quantile",0.8,95.2764737647381
"2023-10-16","9 day ahead inc hosp","2023-10-25","01","quantile",0.85,114.174433744337
"2023-10-16","9 day ahead inc hosp","2023-10-25","01","quantile",0.9,138.857456574564
"2023-10-16","9 day ahead inc hosp","2023-10-25","01","quantile",0.95,176.741862418624
"2023-10-16","9 day ahead inc hosp","2023-10-25","01","quantile",0.975,215.414247142471
"2023-10-16","9 day ahead inc hosp","2023-10-25","01","quantile",0.99,268.262872228722
"2023-10-16","10 day ahead inc hosp","2023-10-26","01","quantile",0.01,0
"2023-10-16","10 day ahead inc hosp","2023-10-26","01","quantile",0.025,0
"2023-10-16","10 day ahead inc hosp","2023-10-26","01","quantile",0.05,0
"2023-10-16","10 day ahead inc hosp","2023-10-26","01","quantile",0.1,0
"2023-10-16","10 day ahead inc hosp","2023-10-26","01","quantile",0.15,0
"2023-10-16","10 day ahead inc hosp","2023-10-26","01","quantile",0.2,0
"2023-10-16","10 day ahead inc hosp","2023-10-26","01","quantile",0.25,0
"2023-10-16","10 day ahead inc hosp","2023-10-26","01","quantile",0.3,0
"2023-10-16","10 day ahead inc hosp","2023-10-26","01","quantile",0.35,0
"2023-10-16","10 day ahead inc hosp","2023-10-26","01","quantile",0.4,0
"2023-10-16","10 day ahead inc hosp","2023-10-26","01","quantile",0.45,8.49985599856021
"2023-10-16","10 day ahead inc hosp","2023-10-26","01","quantile",0.5,20
"2023-10-16","10 day ahead inc hosp","2023-10-26","01","quantile",0.55,31.1747922479226
"2023-10-16","10 day ahead inc hosp","2023-10-26","01","quantile",0.6,43.0559655596559
"2023-10-16","10 day ahead inc hosp","2023-10-26","01","quantile",0.65,54.8226817268177
"2023-10-16","10 day ahead inc hosp","2023-10-26","01","quantile",0.7,67.1753067530676
"2023-10-16","10 day ahead inc hosp","2023-10-26","01","quantile",0.75,81.2624201242015
"2023-10-16","10 day ahead inc hosp","2023-10-26","01","quantile",0.8,97.0559655596559
"2023-10-16","10 day ahead inc hosp","2023-10-26","01","quantile",0.85,116.420697206973
"2023-10-16","10 day ahead inc hosp","2023-10-26","01","quantile",0.9,141.422980229803
"2023-10-16","10 day ahead inc hosp","2023-10-26","01","quantile",0.95,180.841383913843
"2023-10-16","10 day ahead inc hosp","2023-10-26","01","quantile",0.975,219.569098190982
"2023-10-16","10 day ahead inc hosp","2023-10-26","01","quantile",0.99,272.45095430954
"2023-10-16","11 day ahead inc hosp","2023-10-27","01","quantile",0.01,0
"2023-10-16","11 day ahead inc hosp","2023-10-27","01","quantile",0.025,0
"2023-10-16","11 day ahead inc hosp","2023-10-27","01","quantile",0.05,0
"2023-10-16","11 day ahead inc hosp","2023-10-27","01","quantile",0.1,0
"2023-10-16","11 day ahead inc hosp","2023-10-27","01","quantile",0.15,0
"2023-10-16","11 day ahead inc hosp","2023-10-27","01","quantile",0.2,0
"2023-10-16","11 day ahead inc hosp","2023-10-27","01","quantile",0.25,0
"2023-10-16","11 day ahead inc hosp","2023-10-27","01","quantile",0.3,0
"2023-10-16","11 day ahead inc hosp","2023-10-27","01","quantile",0.35,0
"2023-10-16","11 day ahead inc hosp","2023-10-27","01","quantile",0.4,0
"2023-10-16","11 day ahead inc hosp","2023-10-27","01","quantile",0.45,8.05146701467011
"2023-10-16","11 day ahead inc hosp","2023-10-27","01","quantile",0.5,20
"2023-10-16","11 day ahead inc hosp","2023-10-27","01","quantile",0.55,31.3260087600876
"2023-10-16","11 day ahead inc hosp","2023-10-27","01","quantile",0.6,43.6635736357363
"2023-10-16","11 day ahead inc hosp","2023-10-27","01","quantile",0.65,56.0389553895538
"2023-10-16","11 day ahead inc hosp","2023-10-27","01","quantile",0.7,68.5408544085441
"2023-10-16","11 day ahead inc hosp","2023-10-27","01","quantile",0.75,82.8533210332103
"2023-10-16","11 day ahead inc hosp","2023-10-27","01","quantile",0.8,99.5811868118679
"2023-10-16","11 day ahead inc hosp","2023-10-27","01","quantile",0.85,119.038955389554
"2023-10-16","11 day ahead inc hosp","2023-10-27","01","quantile",0.9,144.535958359584
"2023-10-16","11 day ahead inc hosp","2023-10-27","01","quantile",0.95,185.129733297332
"2023-10-16","11 day ahead inc hosp","2023-10-27","01","quantile",0.975,225.208402334027
"2023-10-16","11 day ahead inc hosp","2023-10-27","01","quantile",0.99,278.378786487865
"2023-10-16","12 day ahead inc hosp","2023-10-28","01","quantile",0.01,0
"2023-10-16","12 day ahead inc hosp","2023-10-28","01","quantile",0.025,0
"2023-10-16","12 day ahead inc hosp","2023-10-28","01","quantile",0.05,0
"2023-10-16","12 day ahead inc hosp","2023-10-28","01","quantile",0.1,0
"2023-10-16","12 day ahead inc hosp","2023-10-28","01","quantile",0.15,0
"2023-10-16","12 day ahead inc hosp","2023-10-28","01","quantile",0.2,0
"2023-10-16","12 day ahead inc hosp","2023-10-28","01","quantile",0.25,0
"2023-10-16","12 day ahead inc hosp","2023-10-28","01","quantile",0.3,0
"2023-10-16","12 day ahead inc hosp","2023-10-28","01","quantile",0.35,0
"2023-10-16","12 day ahead inc hosp","2023-10-28","01","quantile",0.4,0
"2023-10-16","12 day ahead inc hosp","2023-10-28","01","quantile",0.45,8.08559385593857
"2023-10-16","12 day ahead inc hosp","2023-10-28","01","quantile",0.5,20
"2023-10-16","12 day ahead inc hosp","2023-10-28","01","quantile",0.55,32
"2023-10-16","12 day ahead inc hosp","2023-10-28","01","quantile",0.6,44
"2023-10-16","12 day ahead inc hosp","2023-10-28","01","quantile",0.65,56.9890138901388
"2023-10-16","12 day ahead inc hosp","2023-10-28","01","quantile",0.7,70.0436444364444
"2023-10-16","12 day ahead inc hosp","2023-10-28","01","quantile",0.75,84.5926934269344
"2023-10-16","12 day ahead inc hosp","2023-10-28","01","quantile",0.8,101.423556235562
"2023-10-16","12 day ahead inc hosp","2023-10-28","01","quantile",0.85,121.533520835209
"2023-10-16","12 day ahead inc hosp","2023-10-28","01","quantile",0.9,147.735730357304
"2023-10-16","12 day ahead inc hosp","2023-10-28","01","quantile",0.95,188.835653856538
"2023-10-16","12 day ahead inc hosp","2023-10-28","01","quantile",0.975,230.556628566286
"2023-10-16","12 day ahead inc hosp","2023-10-28","01","quantile",0.99,284.225496954968
"2023-10-16","13 day ahead inc hosp","2023-10-29","01","quantile",0.01,0
"2023-10-16","13 day ahead inc hosp","2023-10-29","01","quantile",0.025,0
"2023-10-16","13 day ahead inc hosp","2023-10-29","01","quantile",0.05,0
"2023-10-16","13 day ahead inc hosp","2023-10-29","01","quantile",0.1,0
"2023-10-16","13 day ahead inc hosp","2023-10-29","01","quantile",0.15,0
"2023-10-16","13 day ahead inc hosp","2023-10-29","01","quantile",0.2,0
"2023-10-16","13 day ahead inc hosp","2023-10-29","01","quantile",0.25,0
"2023-10-16","13 day ahead inc hosp","2023-10-29","01","quantile",0.3,0
"2023-10-16","13 day ahead inc hosp","2023-10-29","01","quantile",0.35,0
"2023-10-16","13 day ahead inc hosp","2023-10-29","01","quantile",0.4,0
"2023-10-16","13 day ahead inc hosp","2023-10-29","01","quantile",0.45,8
"2023-10-16","13 day ahead inc hosp","2023-10-29","01","quantile",0.5,20
"2023-10-16","13 day ahead inc hosp","2023-10-29","01","quantile",0.55,32.4237047370474
"2023-10-16","13 day ahead inc hosp","2023-10-29","01","quantile",0.6,44.8849188491886
"2023-10-16","13 day ahead inc hosp","2023-10-29","01","quantile",0.65,57.5907374073737
"2023-10-16","13 day ahead inc hosp","2023-10-29","01","quantile",0.7,71.1871118711187
"2023-10-16","13 day ahead inc hosp","2023-10-29","01","quantile",0.75,86.5216002160023
"2023-10-16","13 day ahead inc hosp","2023-10-29","01","quantile",0.8,103.465802658028
"2023-10-16","13 day ahead inc hosp","2023-10-29","01","quantile",0.85,123.749146491465
"2023-10-16","13 day ahead inc hosp","2023-10-29","01","quantile",0.9,150.413329133291
"2023-10-16","13 day ahead inc hosp","2023-10-29","01","quantile",0.95,193.227099270993
"2023-10-16","13 day ahead inc hosp","2023-10-29","01","quantile",0.975,234.079910299103
"2023-10-16","13 day ahead inc hosp","2023-10-29","01","quantile",0.99,287.657509075091
"2023-10-16","14 day ahead inc hosp","2023-10-30","01","quantile",0.01,0
"2023-10-16","14 day ahead inc hosp","2023-10-30","01","quantile",0.025,0
"2023-10-16","14 day ahead inc hosp","2023-10-30","01","quantile",0.05,0
"2023-10-16","14 day ahead inc hosp","2023-10-30","01","quantile",0.1,0
"2023-10-16","14 day ahead inc hosp","2023-10-30","01","quantile",0.15,0
"2023-10-16","14 day ahead inc hosp","2023-10-30","01","quantile",0.2,0
"2023-10-16","14 day ahead inc hosp","2023-10-30","01","quantile",0.25,0
"2023-10-16","14 day ahead inc hosp","2023-10-30","01","quantile",0.3,0
"2023-10-16","14 day ahead inc hosp","2023-10-30","01","quantile",0.35,0
"2023-10-16","14 day ahead inc hosp","2023-10-30","01","quantile",0.4,0
"2023-10-16","14 day ahead inc hosp","2023-10-30","01","quantile",0.45,7.9186871868719
"2023-10-16","14 day ahead inc hosp","2023-10-30","01","quantile",0.5,20
"2023-10-16","14 day ahead inc hosp","2023-10-30","01","quantile",0.55,32.7561110611107
"2023-10-16","14 day ahead inc hosp","2023-10-30","01","quantile",0.6,45.4634446344463
"2023-10-16","14 day ahead inc hosp","2023-10-30","01","quantile",0.65,58.4911454114538
"2023-10-16","14 day ahead inc hosp","2023-10-30","01","quantile",0.7,72.7315453154531
"2023-10-16","14 day ahead inc hosp","2023-10-30","01","quantile",0.75,88
"2023-10-16","14 day ahead inc hosp","2023-10-30","01","quantile",0.8,105.088038880389
"2023-10-16","14 day ahead inc hosp","2023-10-30","01","quantile",0.85,126.321097710977
"2023-10-16","14 day ahead inc hosp","2023-10-30","01","quantile",0.9,153.912711127111
"2023-10-16","14 day ahead inc hosp","2023-10-30","01","quantile",0.95,196.965961659616
"2023-10-16","14 day ahead inc hosp","2023-10-30","01","quantile",0.975,238.443479434794
"2023-10-16","14 day ahead inc hosp","2023-10-30","01","quantile",0.99,292.577516875169
"2023-10-16","15 day ahead inc hosp","2023-10-31","01","quantile",0.01,0
"2023-10-16","15 day ahead inc hosp","2023-10-31","01","quantile",0.025,0
"2023-10-16","15 day ahead inc hosp","2023-10-31","01","quantile",0.05,0
"2023-10-16","15 day ahead inc hosp","2023-10-31","01","quantile",0.1,0
"2023-10-16","15 day ahead inc hosp","2023-10-31","01","quantile",0.15,0
"2023-10-16","15 day ahead inc hosp","2023-10-31","01","quantile",0.2,0
"2023-10-16","15 day ahead inc hosp","2023-10-31","01","quantile",0.25,0
"2023-10-16","15 day ahead inc hosp","2023-10-31","01","quantile",0.3,0
"2023-10-16","15 day ahead inc hosp","2023-10-31","01","quantile",0.35,0
"2023-10-16","15 day ahead inc hosp","2023-10-31","01","quantile",0.4,0
"2023-10-16","15 day ahead inc hosp","2023-10-31","01","quantile",0.45,7.04221942219428
"2023-10-16","15 day ahead inc hosp","2023-10-31","01","quantile",0.5,20
"2023-10-16","15 day ahead inc hosp","2023-10-31","01","quantile",0.55,32.6179611796119
"2023-10-16","15 day ahead inc hosp","2023-10-31","01","quantile",0.6,45.6179611796119
