"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-06-12","5 day ahead inc hosp","2023-06-17","01","quantile",0.45,2
"2023-06-12","5 day ahead inc hosp","2023-06-17","01","quantile",0.5,9
"2023-06-12","5 day ahead inc hosp","2023-06-17","01","quantile",0.55,16
"2023-06-12","5 day ahead inc hosp","2023-06-17","01","quantile",0.6,23
"2023-06-12","5 day ahead inc hosp","2023-06-17","01","quantile",0.65,30
"2023-06-12","5 day ahead inc hosp","2023-06-17","01","quantile",0.7,38
"2023-06-12","5 day ahead inc hosp","2023-06-17","01","quantile",0.75,46.7534200342004
"2023-06-12","5 day ahead inc hosp","2023-06-17","01","quantile",0.8,57
"2023-06-12","5 day ahead inc hosp","2023-06-17","01","quantile",0.85,69
"2023-06-12","5 day ahead inc hosp","2023-06-17","01","quantile",0.9,85.2298142981431
"2023-06-12","5 day ahead inc hosp","2023-06-17","01","quantile",0.95,113.24945199452
"2023-06-12","5 day ahead inc hosp","2023-06-17","01","quantile",0.975,141.710460854609
"2023-06-12","5 day ahead inc hosp","2023-06-17","01","quantile",0.99,185.323879338793
"2023-06-12","6 day ahead inc hosp","2023-06-18","01","quantile",0.01,0
"2023-06-12","6 day ahead inc hosp","2023-06-18","01","quantile",0.025,0
"2023-06-12","6 day ahead inc hosp","2023-06-18","01","quantile",0.05,0
"2023-06-12","6 day ahead inc hosp","2023-06-18","01","quantile",0.1,0
"2023-06-12","6 day ahead inc hosp","2023-06-18","01","quantile",0.15,0
"2023-06-12","6 day ahead inc hosp","2023-06-18","01","quantile",0.2,0
"2023-06-12","6 day ahead inc hosp","2023-06-18","01","quantile",0.25,0
"2023-06-12","6 day ahead inc hosp","2023-06-18","01","quantile",0.3,0
"2023-06-12","6 day ahead inc hosp","2023-06-18","01","quantile",0.35,0
"2023-06-12","6 day ahead inc hosp","2023-06-18","01","quantile",0.4,0
"2023-06-12","6 day ahead inc hosp","2023-06-18","01","quantile",0.45,2
"2023-06-12","6 day ahead inc hosp","2023-06-18","01","quantile",0.5,9
"2023-06-12","6 day ahead inc hosp","2023-06-18","01","quantile",0.55,16.5773767737676
"2023-06-12","6 day ahead inc hosp","2023-06-18","01","quantile",0.6,24
"2023-06-12","6 day ahead inc hosp","2023-06-18","01","quantile",0.65,32
"2023-06-12","6 day ahead inc hosp","2023-06-18","01","quantile",0.7,40
"2023-06-12","6 day ahead inc hosp","2023-06-18","01","quantile",0.75,49.5493754937548
"2023-06-12","6 day ahead inc hosp","2023-06-18","01","quantile",0.8,60
"2023-06-12","6 day ahead inc hosp","2023-06-18","01","quantile",0.85,73
"2023-06-12","6 day ahead inc hosp","2023-06-18","01","quantile",0.9,90.5061120611206
"2023-06-12","6 day ahead inc hosp","2023-06-18","01","quantile",0.95,119.876945269453
"2023-06-12","6 day ahead inc hosp","2023-06-18","01","quantile",0.975,149.393084930849
"2023-06-12","6 day ahead inc hosp","2023-06-18","01","quantile",0.99,196.327529275292
"2023-06-12","7 day ahead inc hosp","2023-06-19","01","quantile",0.01,0
"2023-06-12","7 day ahead inc hosp","2023-06-19","01","quantile",0.025,0
"2023-06-12","7 day ahead inc hosp","2023-06-19","01","quantile",0.05,0
"2023-06-12","7 day ahead inc hosp","2023-06-19","01","quantile",0.1,0
"2023-06-12","7 day ahead inc hosp","2023-06-19","01","quantile",0.15,0
"2023-06-12","7 day ahead inc hosp","2023-06-19","01","quantile",0.2,0
"2023-06-12","7 day ahead inc hosp","2023-06-19","01","quantile",0.25,0
"2023-06-12","7 day ahead inc hosp","2023-06-19","01","quantile",0.3,0
"2023-06-12","7 day ahead inc hosp","2023-06-19","01","quantile",0.35,0
"2023-06-12","7 day ahead inc hosp","2023-06-19","01","quantile",0.4,0
"2023-06-12","7 day ahead inc hosp","2023-06-19","01","quantile",0.45,1
"2023-06-12","7 day ahead inc hosp","2023-06-19","01","quantile",0.5,9
"2023-06-12","7 day ahead inc hosp","2023-06-19","01","quantile",0.55,17
"2023-06-12","7 day ahead inc hosp","2023-06-19","01","quantile",0.6,25
"2023-06-12","7 day ahead inc hosp","2023-06-19","01","quantile",0.65,33.1496379963799
"2023-06-12","7 day ahead inc hosp","2023-06-19","01","quantile",0.7,42
"2023-06-12","7 day ahead inc hosp","2023-06-19","01","quantile",0.75,52
"2023-06-12","7 day ahead inc hosp","2023-06-19","01","quantile",0.8,63.8632506325064
"2023-06-12","7 day ahead inc hosp","2023-06-19","01","quantile",0.85,77.2968284682848
"2023-06-12","7 day ahead inc hosp","2023-06-19","01","quantile",0.9,96
"2023-06-12","7 day ahead inc hosp","2023-06-19","01","quantile",0.95,126.069624196242
"2023-06-12","7 day ahead inc hosp","2023-06-19","01","quantile",0.975,157.189793647936
"2023-06-12","7 day ahead inc hosp","2023-06-19","01","quantile",0.99,205
"2023-06-12","8 day ahead inc hosp","2023-06-20","01","quantile",0.01,0
"2023-06-12","8 day ahead inc hosp","2023-06-20","01","quantile",0.025,0
"2023-06-12","8 day ahead inc hosp","2023-06-20","01","quantile",0.05,0
"2023-06-12","8 day ahead inc hosp","2023-06-20","01","quantile",0.1,0
"2023-06-12","8 day ahead inc hosp","2023-06-20","01","quantile",0.15,0
"2023-06-12","8 day ahead inc hosp","2023-06-20","01","quantile",0.2,0
"2023-06-12","8 day ahead inc hosp","2023-06-20","01","quantile",0.25,0
"2023-06-12","8 day ahead inc hosp","2023-06-20","01","quantile",0.3,0
"2023-06-12","8 day ahead inc hosp","2023-06-20","01","quantile",0.35,0
"2023-06-12","8 day ahead inc hosp","2023-06-20","01","quantile",0.4,0
"2023-06-12","8 day ahead inc hosp","2023-06-20","01","quantile",0.45,1
"2023-06-12","8 day ahead inc hosp","2023-06-20","01","quantile",0.5,9
"2023-06-12","8 day ahead inc hosp","2023-06-20","01","quantile",0.55,17.2515935159351
"2023-06-12","8 day ahead inc hosp","2023-06-20","01","quantile",0.6,26
"2023-06-12","8 day ahead inc hosp","2023-06-20","01","quantile",0.65,34.8274847748478
"2023-06-12","8 day ahead inc hosp","2023-06-20","01","quantile",0.7,44
"2023-06-12","8 day ahead inc hosp","2023-06-20","01","quantile",0.75,55
"2023-06-12","8 day ahead inc hosp","2023-06-20","01","quantile",0.8,66.9780137801378
"2023-06-12","8 day ahead inc hosp","2023-06-20","01","quantile",0.85,81.4258442584425
"2023-06-12","8 day ahead inc hosp","2023-06-20","01","quantile",0.9,100.329171291713
"2023-06-12","8 day ahead inc hosp","2023-06-20","01","quantile",0.95,132.137135871358
"2023-06-12","8 day ahead inc hosp","2023-06-20","01","quantile",0.975,164.491402914029
"2023-06-12","8 day ahead inc hosp","2023-06-20","01","quantile",0.99,213.011625316254
"2023-06-12","9 day ahead inc hosp","2023-06-21","01","quantile",0.01,0
"2023-06-12","9 day ahead inc hosp","2023-06-21","01","quantile",0.025,0
"2023-06-12","9 day ahead inc hosp","2023-06-21","01","quantile",0.05,0
"2023-06-12","9 day ahead inc hosp","2023-06-21","01","quantile",0.1,0
"2023-06-12","9 day ahead inc hosp","2023-06-21","01","quantile",0.15,0
"2023-06-12","9 day ahead inc hosp","2023-06-21","01","quantile",0.2,0
"2023-06-12","9 day ahead inc hosp","2023-06-21","01","quantile",0.25,0
"2023-06-12","9 day ahead inc hosp","2023-06-21","01","quantile",0.3,0
"2023-06-12","9 day ahead inc hosp","2023-06-21","01","quantile",0.35,0
"2023-06-12","9 day ahead inc hosp","2023-06-21","01","quantile",0.4,0
"2023-06-12","9 day ahead inc hosp","2023-06-21","01","quantile",0.45,0.0724062240622305
"2023-06-12","9 day ahead inc hosp","2023-06-21","01","quantile",0.5,9
"2023-06-12","9 day ahead inc hosp","2023-06-21","01","quantile",0.55,17.9358308583085
"2023-06-12","9 day ahead inc hosp","2023-06-21","01","quantile",0.6,26.6867848678487
"2023-06-12","9 day ahead inc hosp","2023-06-21","01","quantile",0.65,36
"2023-06-12","9 day ahead inc hosp","2023-06-21","01","quantile",0.7,46
"2023-06-12","9 day ahead inc hosp","2023-06-21","01","quantile",0.75,57
"2023-06-12","9 day ahead inc hosp","2023-06-21","01","quantile",0.8,69.6286982869826
"2023-06-12","9 day ahead inc hosp","2023-06-21","01","quantile",0.85,85
"2023-06-12","9 day ahead inc hosp","2023-06-21","01","quantile",0.9,104.821202212022
"2023-06-12","9 day ahead inc hosp","2023-06-21","01","quantile",0.95,137.506701567016
"2023-06-12","9 day ahead inc hosp","2023-06-21","01","quantile",0.975,170.856830568306
"2023-06-12","9 day ahead inc hosp","2023-06-21","01","quantile",0.99,219.361408714087
"2023-06-12","10 day ahead inc hosp","2023-06-22","01","quantile",0.01,0
"2023-06-12","10 day ahead inc hosp","2023-06-22","01","quantile",0.025,0
"2023-06-12","10 day ahead inc hosp","2023-06-22","01","quantile",0.05,0
"2023-06-12","10 day ahead inc hosp","2023-06-22","01","quantile",0.1,0
"2023-06-12","10 day ahead inc hosp","2023-06-22","01","quantile",0.15,0
"2023-06-12","10 day ahead inc hosp","2023-06-22","01","quantile",0.2,0
"2023-06-12","10 day ahead inc hosp","2023-06-22","01","quantile",0.25,0
"2023-06-12","10 day ahead inc hosp","2023-06-22","01","quantile",0.3,0
"2023-06-12","10 day ahead inc hosp","2023-06-22","01","quantile",0.35,0
"2023-06-12","10 day ahead inc hosp","2023-06-22","01","quantile",0.4,0
"2023-06-12","10 day ahead inc hosp","2023-06-22","01","quantile",0.45,0
"2023-06-12","10 day ahead inc hosp","2023-06-22","01","quantile",0.5,9
"2023-06-12","10 day ahead inc hosp","2023-06-22","01","quantile",0.55,18.1034735347355
"2023-06-12","10 day ahead inc hosp","2023-06-22","01","quantile",0.6,27.5209232092322
"2023-06-12","10 day ahead inc hosp","2023-06-22","01","quantile",0.65,37.240105401054
"2023-06-12","10 day ahead inc hosp","2023-06-22","01","quantile",0.7,47.5256602566025
"2023-06-12","10 day ahead inc hosp","2023-06-22","01","quantile",0.75,59.2077720777207
"2023-06-12","10 day ahead inc hosp","2023-06-22","01","quantile",0.8,72.2004700046999
"2023-06-12","10 day ahead inc hosp","2023-06-22","01","quantile",0.85,88.2186106861068
"2023-06-12","10 day ahead inc hosp","2023-06-22","01","quantile",0.9,109
"2023-06-12","10 day ahead inc hosp","2023-06-22","01","quantile",0.95,143.476213762138
"2023-06-12","10 day ahead inc hosp","2023-06-22","01","quantile",0.975,178.724511745117
"2023-06-12","10 day ahead inc hosp","2023-06-22","01","quantile",0.99,226.12760807608
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile",0.01,0
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile",0.025,0
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile",0.05,0
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile",0.1,0
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile",0.15,0
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile",0.2,0
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile",0.25,0
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile",0.3,0
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile",0.35,0
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile",0.4,0
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile",0.45,0
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile",0.5,9
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile",0.55,18.7591305913059
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile",0.6,28.5716917169169
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile",0.65,38.6832128321284
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile",0.7,49.3321493214934
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile",0.75,61.3063080630806
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile",0.8,74.9604396043959
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile",0.85,91.2921734217342
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile",0.9,113
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile",0.95,148.464608146081
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile",0.975,186.173040480405
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile",0.99,232.877330973309
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile",0.01,0
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile",0.025,0
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile",0.05,0
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile",0.1,0
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile",0.15,0
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile",0.2,0
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile",0.25,0
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile",0.3,0
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile",0.35,0
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile",0.4,0
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile",0.45,0
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile",0.5,9
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile",0.55,19.1053010530106
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile",0.6,29.1363633636336
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile",0.65,40
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile",0.7,51
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile",0.75,63.4678846788468
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile",0.8,77.4233442334424
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile",0.85,94.5040270402705
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile",0.9,117.170859708598
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile",0.95,153.824877748777
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile",0.975,192.033221582202
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile",0.99,240.742247022481
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile",0.01,0
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile",0.025,0
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile",0.05,0
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile",0.1,0
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile",0.15,0
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile",0.2,0
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile",0.25,0
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile",0.3,0
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile",0.35,0
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile",0.4,0
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile",0.45,0
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile",0.5,9
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile",0.55,19.4158656586567
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile",0.6,30
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile",0.65,41
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile",0.7,52.3993379933799
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile",0.75,65.2917279172791
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile",0.8,80
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile",0.85,97.9326298262982
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile",0.9,121.287933879339
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile",0.95,158.80002800028
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile",0.975,196.645880708807
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile",0.99,248.048829488294
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile",0.01,0
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile",0.025,0
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile",0.05,0
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile",0.1,0
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile",0.15,0
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile",0.2,0
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile",0.25,0
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile",0.3,0
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile",0.35,0
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile",0.4,0
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile",0.45,0
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile",0.5,9
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile",0.55,19.6470044700448
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile",0.6,30.9045850458503
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile",0.65,42
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile",0.7,54
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile",0.75,67.0735432354323
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile",0.8,82.4579445794458
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile",0.85,100.89693796938
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile",0.9,125.228075280744
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile",0.95,163.926395763957
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile",0.975,202.822470474704
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile",0.99,253.548679486795
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile",0.01,0
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile",0.025,0
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile",0.05,0
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile",0.1,0
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile",0.15,0
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile",0.2,0
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile",0.25,0
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile",0.3,0
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile",0.35,0
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile",0.4,0
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile",0.45,0
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile",0.5,9
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile",0.55,20
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile",0.6,31
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile",0.65,43
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile",0.7,55.4187791877919
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile",0.75,69.3774462744628
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile",0.8,85.1058930589306
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile",0.85,104
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile",0.9,128.809144091441
