"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-09-18","4 day ahead inc hosp","2023-09-22","01","quantile",0.025,0
"2023-09-18","4 day ahead inc hosp","2023-09-22","01","quantile",0.05,0
"2023-09-18","4 day ahead inc hosp","2023-09-22","01","quantile",0.1,0
"2023-09-18","4 day ahead inc hosp","2023-09-22","01","quantile",0.15,0
"2023-09-18","4 day ahead inc hosp","2023-09-22","01","quantile",0.2,0
"2023-09-18","4 day ahead inc hosp","2023-09-22","01","quantile",0.25,1
"2023-09-18","4 day ahead inc hosp","2023-09-22","01","quantile",0.3,12.0463914639147
"2023-09-18","4 day ahead inc hosp","2023-09-22","01","quantile",0.35,22.710066600666
"2023-09-18","4 day ahead inc hosp","2023-09-22","01","quantile",0.4,32.2554765547655
"2023-09-18","4 day ahead inc hosp","2023-09-22","01","quantile",0.45,42
"2023-09-18","4 day ahead inc hosp","2023-09-22","01","quantile",0.5,51
"2023-09-18","4 day ahead inc hosp","2023-09-22","01","quantile",0.55,60.3571130711305
"2023-09-18","4 day ahead inc hosp","2023-09-22","01","quantile",0.6,70
"2023-09-18","4 day ahead inc hosp","2023-09-22","01","quantile",0.65,79.6174281742817
"2023-09-18","4 day ahead inc hosp","2023-09-22","01","quantile",0.7,90
"2023-09-18","4 day ahead inc hosp","2023-09-22","01","quantile",0.75,101.75099500995
"2023-09-18","4 day ahead inc hosp","2023-09-22","01","quantile",0.8,114.522417224172
"2023-09-18","4 day ahead inc hosp","2023-09-22","01","quantile",0.85,130.667671676717
"2023-09-18","4 day ahead inc hosp","2023-09-22","01","quantile",0.9,151.567566675667
"2023-09-18","4 day ahead inc hosp","2023-09-22","01","quantile",0.95,185.773194231942
"2023-09-18","4 day ahead inc hosp","2023-09-22","01","quantile",0.975,219.53148306483
"2023-09-18","4 day ahead inc hosp","2023-09-22","01","quantile",0.99,267.780573305713
"2023-09-18","5 day ahead inc hosp","2023-09-23","01","quantile",0.01,0
"2023-09-18","5 day ahead inc hosp","2023-09-23","01","quantile",0.025,0
"2023-09-18","5 day ahead inc hosp","2023-09-23","01","quantile",0.05,0
"2023-09-18","5 day ahead inc hosp","2023-09-23","01","quantile",0.1,0
"2023-09-18","5 day ahead inc hosp","2023-09-23","01","quantile",0.15,0
"2023-09-18","5 day ahead inc hosp","2023-09-23","01","quantile",0.2,0
"2023-09-18","5 day ahead inc hosp","2023-09-23","01","quantile",0.25,0
"2023-09-18","5 day ahead inc hosp","2023-09-23","01","quantile",0.3,10.9860578605786
"2023-09-18","5 day ahead inc hosp","2023-09-23","01","quantile",0.35,21.4982569825699
"2023-09-18","5 day ahead inc hosp","2023-09-23","01","quantile",0.4,31.7760477604775
"2023-09-18","5 day ahead inc hosp","2023-09-23","01","quantile",0.45,41.3805418054181
"2023-09-18","5 day ahead inc hosp","2023-09-23","01","quantile",0.5,51
"2023-09-18","5 day ahead inc hosp","2023-09-23","01","quantile",0.55,60.8945994459944
"2023-09-18","5 day ahead inc hosp","2023-09-23","01","quantile",0.6,70.8938029380297
"2023-09-18","5 day ahead inc hosp","2023-09-23","01","quantile",0.65,81
"2023-09-18","5 day ahead inc hosp","2023-09-23","01","quantile",0.7,92
"2023-09-18","5 day ahead inc hosp","2023-09-23","01","quantile",0.75,103.687349373494
"2023-09-18","5 day ahead inc hosp","2023-09-23","01","quantile",0.8,117.39703797038
"2023-09-18","5 day ahead inc hosp","2023-09-23","01","quantile",0.85,133.930854308543
"2023-09-18","5 day ahead inc hosp","2023-09-23","01","quantile",0.9,155.831308313083
"2023-09-18","5 day ahead inc hosp","2023-09-23","01","quantile",0.95,190.564193641936
"2023-09-18","5 day ahead inc hosp","2023-09-23","01","quantile",0.975,226.746839718396
"2023-09-18","5 day ahead inc hosp","2023-09-23","01","quantile",0.99,275.263980939807
"2023-09-18","6 day ahead inc hosp","2023-09-24","01","quantile",0.01,0
"2023-09-18","6 day ahead inc hosp","2023-09-24","01","quantile",0.025,0
"2023-09-18","6 day ahead inc hosp","2023-09-24","01","quantile",0.05,0
"2023-09-18","6 day ahead inc hosp","2023-09-24","01","quantile",0.1,0
"2023-09-18","6 day ahead inc hosp","2023-09-24","01","quantile",0.15,0
"2023-09-18","6 day ahead inc hosp","2023-09-24","01","quantile",0.2,0
"2023-09-18","6 day ahead inc hosp","2023-09-24","01","quantile",0.25,0
"2023-09-18","6 day ahead inc hosp","2023-09-24","01","quantile",0.3,9
"2023-09-18","6 day ahead inc hosp","2023-09-24","01","quantile",0.35,20.4816413164133
"2023-09-18","6 day ahead inc hosp","2023-09-24","01","quantile",0.4,31
"2023-09-18","6 day ahead inc hosp","2023-09-24","01","quantile",0.45,41
"2023-09-18","6 day ahead inc hosp","2023-09-24","01","quantile",0.5,51
"2023-09-18","6 day ahead inc hosp","2023-09-24","01","quantile",0.55,61
"2023-09-18","6 day ahead inc hosp","2023-09-24","01","quantile",0.6,71.2533845338454
"2023-09-18","6 day ahead inc hosp","2023-09-24","01","quantile",0.65,82
"2023-09-18","6 day ahead inc hosp","2023-09-24","01","quantile",0.7,93.1749907499074
"2023-09-18","6 day ahead inc hosp","2023-09-24","01","quantile",0.75,105.774117741177
"2023-09-18","6 day ahead inc hosp","2023-09-24","01","quantile",0.8,120
"2023-09-18","6 day ahead inc hosp","2023-09-24","01","quantile",0.85,136.647692476925
"2023-09-18","6 day ahead inc hosp","2023-09-24","01","quantile",0.9,159
"2023-09-18","6 day ahead inc hosp","2023-09-24","01","quantile",0.95,195.24664196642
"2023-09-18","6 day ahead inc hosp","2023-09-24","01","quantile",0.975,232.343125681257
"2023-09-18","6 day ahead inc hosp","2023-09-24","01","quantile",0.99,282.082925529256
"2023-09-18","7 day ahead inc hosp","2023-09-25","01","quantile",0.01,0
"2023-09-18","7 day ahead inc hosp","2023-09-25","01","quantile",0.025,0
"2023-09-18","7 day ahead inc hosp","2023-09-25","01","quantile",0.05,0
"2023-09-18","7 day ahead inc hosp","2023-09-25","01","quantile",0.1,0
"2023-09-18","7 day ahead inc hosp","2023-09-25","01","quantile",0.15,0
"2023-09-18","7 day ahead inc hosp","2023-09-25","01","quantile",0.2,0
"2023-09-18","7 day ahead inc hosp","2023-09-25","01","quantile",0.25,0
"2023-09-18","7 day ahead inc hosp","2023-09-25","01","quantile",0.3,7.23791037910414
"2023-09-18","7 day ahead inc hosp","2023-09-25","01","quantile",0.35,18.7415274152744
"2023-09-18","7 day ahead inc hosp","2023-09-25","01","quantile",0.4,29.8462184621849
"2023-09-18","7 day ahead inc hosp","2023-09-25","01","quantile",0.45,40.7415274152744
"2023-09-18","7 day ahead inc hosp","2023-09-25","01","quantile",0.5,51
"2023-09-18","7 day ahead inc hosp","2023-09-25","01","quantile",0.55,61.3239632396327
"2023-09-18","7 day ahead inc hosp","2023-09-25","01","quantile",0.6,71.7415274152744
"2023-09-18","7 day ahead inc hosp","2023-09-25","01","quantile",0.65,82.7415274152744
"2023-09-18","7 day ahead inc hosp","2023-09-25","01","quantile",0.7,94.7415274152744
"2023-09-18","7 day ahead inc hosp","2023-09-25","01","quantile",0.75,107.489847398474
"2023-09-18","7 day ahead inc hosp","2023-09-25","01","quantile",0.8,121.741527415274
"2023-09-18","7 day ahead inc hosp","2023-09-25","01","quantile",0.85,139.609670596706
"2023-09-18","7 day ahead inc hosp","2023-09-25","01","quantile",0.9,162.680394803948
"2023-09-18","7 day ahead inc hosp","2023-09-25","01","quantile",0.95,200.876215262153
"2023-09-18","7 day ahead inc hosp","2023-09-25","01","quantile",0.975,237.523535735357
"2023-09-18","7 day ahead inc hosp","2023-09-25","01","quantile",0.99,288.127245572456
"2023-09-18","8 day ahead inc hosp","2023-09-26","01","quantile",0.01,0
"2023-09-18","8 day ahead inc hosp","2023-09-26","01","quantile",0.025,0
"2023-09-18","8 day ahead inc hosp","2023-09-26","01","quantile",0.05,0
"2023-09-18","8 day ahead inc hosp","2023-09-26","01","quantile",0.1,0
"2023-09-18","8 day ahead inc hosp","2023-09-26","01","quantile",0.15,0
"2023-09-18","8 day ahead inc hosp","2023-09-26","01","quantile",0.2,0
"2023-09-18","8 day ahead inc hosp","2023-09-26","01","quantile",0.25,0
"2023-09-18","8 day ahead inc hosp","2023-09-26","01","quantile",0.3,5.89169091690905
"2023-09-18","8 day ahead inc hosp","2023-09-26","01","quantile",0.35,18.0564945649456
"2023-09-18","8 day ahead inc hosp","2023-09-26","01","quantile",0.4,29.4718827188272
"2023-09-18","8 day ahead inc hosp","2023-09-26","01","quantile",0.45,40.7530815308153
"2023-09-18","8 day ahead inc hosp","2023-09-26","01","quantile",0.5,51
"2023-09-18","8 day ahead inc hosp","2023-09-26","01","quantile",0.55,61.9056990569905
"2023-09-18","8 day ahead inc hosp","2023-09-26","01","quantile",0.6,72.9056990569905
"2023-09-18","8 day ahead inc hosp","2023-09-26","01","quantile",0.65,83.9056990569905
"2023-09-18","8 day ahead inc hosp","2023-09-26","01","quantile",0.7,95.9056990569905
"2023-09-18","8 day ahead inc hosp","2023-09-26","01","quantile",0.75,108.905699056991
"2023-09-18","8 day ahead inc hosp","2023-09-26","01","quantile",0.8,124.242554425544
"2023-09-18","8 day ahead inc hosp","2023-09-26","01","quantile",0.85,142.118863188631
"2023-09-18","8 day ahead inc hosp","2023-09-26","01","quantile",0.9,166.505277052771
"2023-09-18","8 day ahead inc hosp","2023-09-26","01","quantile",0.95,205.905699056991
"2023-09-18","8 day ahead inc hosp","2023-09-26","01","quantile",0.975,243.001252512525
"2023-09-18","8 day ahead inc hosp","2023-09-26","01","quantile",0.99,293.986782967834
"2023-09-18","9 day ahead inc hosp","2023-09-27","01","quantile",0.01,0
"2023-09-18","9 day ahead inc hosp","2023-09-27","01","quantile",0.025,0
"2023-09-18","9 day ahead inc hosp","2023-09-27","01","quantile",0.05,0
"2023-09-18","9 day ahead inc hosp","2023-09-27","01","quantile",0.1,0
"2023-09-18","9 day ahead inc hosp","2023-09-27","01","quantile",0.15,0
"2023-09-18","9 day ahead inc hosp","2023-09-27","01","quantile",0.2,0
"2023-09-18","9 day ahead inc hosp","2023-09-27","01","quantile",0.25,0
"2023-09-18","9 day ahead inc hosp","2023-09-27","01","quantile",0.3,4.48224982249822
"2023-09-18","9 day ahead inc hosp","2023-09-27","01","quantile",0.35,16.9289907899079
"2023-09-18","9 day ahead inc hosp","2023-09-27","01","quantile",0.4,28.841042410424
"2023-09-18","9 day ahead inc hosp","2023-09-27","01","quantile",0.45,40.0823188231882
"2023-09-18","9 day ahead inc hosp","2023-09-27","01","quantile",0.5,51
"2023-09-18","9 day ahead inc hosp","2023-09-27","01","quantile",0.55,62.1978954789548
"2023-09-18","9 day ahead inc hosp","2023-09-27","01","quantile",0.6,73.4916809168085
"2023-09-18","9 day ahead inc hosp","2023-09-27","01","quantile",0.65,85
"2023-09-18","9 day ahead inc hosp","2023-09-27","01","quantile",0.7,97.0265452654523
"2023-09-18","9 day ahead inc hosp","2023-09-27","01","quantile",0.75,111
"2023-09-18","9 day ahead inc hosp","2023-09-27","01","quantile",0.8,127
"2023-09-18","9 day ahead inc hosp","2023-09-27","01","quantile",0.85,145.467819178192
"2023-09-18","9 day ahead inc hosp","2023-09-27","01","quantile",0.9,170.068930689307
"2023-09-18","9 day ahead inc hosp","2023-09-27","01","quantile",0.95,209.924551245511
"2023-09-18","9 day ahead inc hosp","2023-09-27","01","quantile",0.975,248
"2023-09-18","9 day ahead inc hosp","2023-09-27","01","quantile",0.99,299.902771827701
"2023-09-18","10 day ahead inc hosp","2023-09-28","01","quantile",0.01,0
"2023-09-18","10 day ahead inc hosp","2023-09-28","01","quantile",0.025,0
"2023-09-18","10 day ahead inc hosp","2023-09-28","01","quantile",0.05,0
"2023-09-18","10 day ahead inc hosp","2023-09-28","01","quantile",0.1,0
"2023-09-18","10 day ahead inc hosp","2023-09-28","01","quantile",0.15,0
"2023-09-18","10 day ahead inc hosp","2023-09-28","01","quantile",0.2,0
"2023-09-18","10 day ahead inc hosp","2023-09-28","01","quantile",0.25,0
"2023-09-18","10 day ahead inc hosp","2023-09-28","01","quantile",0.3,2.84729847298469
"2023-09-18","10 day ahead inc hosp","2023-09-28","01","quantile",0.35,15.8472984729847
"2023-09-18","10 day ahead inc hosp","2023-09-28","01","quantile",0.4,27.8744127441275
"2023-09-18","10 day ahead inc hosp","2023-09-28","01","quantile",0.45,39.5521460214601
"2023-09-18","10 day ahead inc hosp","2023-09-28","01","quantile",0.5,51
"2023-09-18","10 day ahead inc hosp","2023-09-28","01","quantile",0.55,62.4066940669405
"2023-09-18","10 day ahead inc hosp","2023-09-28","01","quantile",0.6,73.8472984729847
"2023-09-18","10 day ahead inc hosp","2023-09-28","01","quantile",0.65,85.8472984729847
"2023-09-18","10 day ahead inc hosp","2023-09-28","01","quantile",0.7,98.6015150151501
"2023-09-18","10 day ahead inc hosp","2023-09-28","01","quantile",0.75,112.847298472985
"2023-09-18","10 day ahead inc hosp","2023-09-28","01","quantile",0.8,128.80192401924
"2023-09-18","10 day ahead inc hosp","2023-09-28","01","quantile",0.85,147.905924059241
"2023-09-18","10 day ahead inc hosp","2023-09-28","01","quantile",0.9,173.259424594246
"2023-09-18","10 day ahead inc hosp","2023-09-28","01","quantile",0.95,213.850203002032
"2023-09-18","10 day ahead inc hosp","2023-09-28","01","quantile",0.975,253.533442334422
"2023-09-18","10 day ahead inc hosp","2023-09-28","01","quantile",0.99,306.628633886335
"2023-09-18","11 day ahead inc hosp","2023-09-29","01","quantile",0.01,0
"2023-09-18","11 day ahead inc hosp","2023-09-29","01","quantile",0.025,0
"2023-09-18","11 day ahead inc hosp","2023-09-29","01","quantile",0.05,0
"2023-09-18","11 day ahead inc hosp","2023-09-29","01","quantile",0.1,0
"2023-09-18","11 day ahead inc hosp","2023-09-29","01","quantile",0.15,0
"2023-09-18","11 day ahead inc hosp","2023-09-29","01","quantile",0.2,0
"2023-09-18","11 day ahead inc hosp","2023-09-29","01","quantile",0.25,0
"2023-09-18","11 day ahead inc hosp","2023-09-29","01","quantile",0.3,1.60250102501009
"2023-09-18","11 day ahead inc hosp","2023-09-29","01","quantile",0.35,14.6153016530164
"2023-09-18","11 day ahead inc hosp","2023-09-29","01","quantile",0.4,27.0845028450284
"2023-09-18","11 day ahead inc hosp","2023-09-29","01","quantile",0.45,39.0958699586996
"2023-09-18","11 day ahead inc hosp","2023-09-29","01","quantile",0.5,51
"2023-09-18","11 day ahead inc hosp","2023-09-29","01","quantile",0.55,62.8337983379834
"2023-09-18","11 day ahead inc hosp","2023-09-29","01","quantile",0.6,74.6974069740697
"2023-09-18","11 day ahead inc hosp","2023-09-29","01","quantile",0.65,86.8337983379834
"2023-09-18","11 day ahead inc hosp","2023-09-29","01","quantile",0.7,100.00359903599
"2023-09-18","11 day ahead inc hosp","2023-09-29","01","quantile",0.75,114.833798337983
"2023-09-18","11 day ahead inc hosp","2023-09-29","01","quantile",0.8,131.337103371034
"2023-09-18","11 day ahead inc hosp","2023-09-29","01","quantile",0.85,150.833798337983
"2023-09-18","11 day ahead inc hosp","2023-09-29","01","quantile",0.9,176.651516515166
"2023-09-18","11 day ahead inc hosp","2023-09-29","01","quantile",0.95,218.836796867971
"2023-09-18","11 day ahead inc hosp","2023-09-29","01","quantile",0.975,257.834021340213
"2023-09-18","11 day ahead inc hosp","2023-09-29","01","quantile",0.99,310.58462914626
"2023-09-18","12 day ahead inc hosp","2023-09-30","01","quantile",0.01,0
"2023-09-18","12 day ahead inc hosp","2023-09-30","01","quantile",0.025,0
"2023-09-18","12 day ahead inc hosp","2023-09-30","01","quantile",0.05,0
"2023-09-18","12 day ahead inc hosp","2023-09-30","01","quantile",0.1,0
"2023-09-18","12 day ahead inc hosp","2023-09-30","01","quantile",0.15,0
"2023-09-18","12 day ahead inc hosp","2023-09-30","01","quantile",0.2,0
"2023-09-18","12 day ahead inc hosp","2023-09-30","01","quantile",0.25,0
"2023-09-18","12 day ahead inc hosp","2023-09-30","01","quantile",0.3,0
"2023-09-18","12 day ahead inc hosp","2023-09-30","01","quantile",0.35,13.4439989399894
"2023-09-18","12 day ahead inc hosp","2023-09-30","01","quantile",0.4,26.3552925529255
"2023-09-18","12 day ahead inc hosp","2023-09-30","01","quantile",0.45,38.7527925279253
"2023-09-18","12 day ahead inc hosp","2023-09-30","01","quantile",0.5,51
"2023-09-18","12 day ahead inc hosp","2023-09-30","01","quantile",0.55,63.0928259282591
"2023-09-18","12 day ahead inc hosp","2023-09-30","01","quantile",0.6,75.1930329303293
"2023-09-18","12 day ahead inc hosp","2023-09-30","01","quantile",0.65,87.7586250862506
"2023-09-18","12 day ahead inc hosp","2023-09-30","01","quantile",0.7,101.605691056911
"2023-09-18","12 day ahead inc hosp","2023-09-30","01","quantile",0.75,116.360263602636
"2023-09-18","12 day ahead inc hosp","2023-09-30","01","quantile",0.8,133.155378553785
"2023-09-18","12 day ahead inc hosp","2023-09-30","01","quantile",0.85,153.321415714157
"2023-09-18","12 day ahead inc hosp","2023-09-30","01","quantile",0.9,179.838010380104
"2023-09-18","12 day ahead inc hosp","2023-09-30","01","quantile",0.95,222.493831438314
"2023-09-18","12 day ahead inc hosp","2023-09-30","01","quantile",0.975,262.462784377851
"2023-09-18","12 day ahead inc hosp","2023-09-30","01","quantile",0.99,313.695172451724
"2023-09-18","13 day ahead inc hosp","2023-10-01","01","quantile",0.01,0
"2023-09-18","13 day ahead inc hosp","2023-10-01","01","quantile",0.025,0
"2023-09-18","13 day ahead inc hosp","2023-10-01","01","quantile",0.05,0
"2023-09-18","13 day ahead inc hosp","2023-10-01","01","quantile",0.1,0
"2023-09-18","13 day ahead inc hosp","2023-10-01","01","quantile",0.15,0
"2023-09-18","13 day ahead inc hosp","2023-10-01","01","quantile",0.2,0
"2023-09-18","13 day ahead inc hosp","2023-10-01","01","quantile",0.25,0
"2023-09-18","13 day ahead inc hosp","2023-10-01","01","quantile",0.3,0
"2023-09-18","13 day ahead inc hosp","2023-10-01","01","quantile",0.35,12.890963909639
"2023-09-18","13 day ahead inc hosp","2023-10-01","01","quantile",0.4,25.890963909639
"2023-09-18","13 day ahead inc hosp","2023-10-01","01","quantile",0.45,38.890963909639
"2023-09-18","13 day ahead inc hosp","2023-10-01","01","quantile",0.5,51
"2023-09-18","13 day ahead inc hosp","2023-10-01","01","quantile",0.55,63.3463949639495
"2023-09-18","13 day ahead inc hosp","2023-10-01","01","quantile",0.6,75.890963909639
"2023-09-18","13 day ahead inc hosp","2023-10-01","01","quantile",0.65,88.7703672036721
"2023-09-18","13 day ahead inc hosp","2023-10-01","01","quantile",0.7,102.890963909639
"2023-09-18","13 day ahead inc hosp","2023-10-01","01","quantile",0.75,117.923226732267
"2023-09-18","13 day ahead inc hosp","2023-10-01","01","quantile",0.8,135.565782657826
"2023-09-18","13 day ahead inc hosp","2023-10-01","01","quantile",0.85,156.05108401084
"2023-09-18","13 day ahead inc hosp","2023-10-01","01","quantile",0.9,183.044956449565
"2023-09-18","13 day ahead inc hosp","2023-10-01","01","quantile",0.95,227.033236832368
"2023-09-18","13 day ahead inc hosp","2023-10-01","01","quantile",0.975,268.129520795208
"2023-09-18","13 day ahead inc hosp","2023-10-01","01","quantile",0.99,319.724970949709
"2023-09-18","14 day ahead inc hosp","2023-10-02","01","quantile",0.01,0
"2023-09-18","14 day ahead inc hosp","2023-10-02","01","quantile",0.025,0
"2023-09-18","14 day ahead inc hosp","2023-10-02","01","quantile",0.05,0
"2023-09-18","14 day ahead inc hosp","2023-10-02","01","quantile",0.1,0
"2023-09-18","14 day ahead inc hosp","2023-10-02","01","quantile",0.15,0
"2023-09-18","14 day ahead inc hosp","2023-10-02","01","quantile",0.2,0
"2023-09-18","14 day ahead inc hosp","2023-10-02","01","quantile",0.25,0
"2023-09-18","14 day ahead inc hosp","2023-10-02","01","quantile",0.3,0
"2023-09-18","14 day ahead inc hosp","2023-10-02","01","quantile",0.35,11.9917044170444
"2023-09-18","14 day ahead inc hosp","2023-10-02","01","quantile",0.4,25.6206612066122
"2023-09-18","14 day ahead inc hosp","2023-10-02","01","quantile",0.45,38.6450854508547
"2023-09-18","14 day ahead inc hosp","2023-10-02","01","quantile",0.5,51
"2023-09-18","14 day ahead inc hosp","2023-10-02","01","quantile",0.55,63.747972479725
"2023-09-18","14 day ahead inc hosp","2023-10-02","01","quantile",0.6,76.6613916139163
"2023-09-18","14 day ahead inc hosp","2023-10-02","01","quantile",0.65,89.6035990359906
"2023-09-18","14 day ahead inc hosp","2023-10-02","01","quantile",0.7,103.897998979984
"2023-09-18","14 day ahead inc hosp","2023-10-02","01","quantile",0.75,119.326838268383
"2023-09-18","14 day ahead inc hosp","2023-10-02","01","quantile",0.8,137.069717697177
"2023-09-18","14 day ahead inc hosp","2023-10-02","01","quantile",0.85,158.357111071111
"2023-09-18","14 day ahead inc hosp","2023-10-02","01","quantile",0.9,186.338482384823
"2023-09-18","14 day ahead inc hosp","2023-10-02","01","quantile",0.95,230.747972479725
"2023-09-18","14 day ahead inc hosp","2023-10-02","01","quantile",0.975,272.081240562407
"2023-09-18","14 day ahead inc hosp","2023-10-02","01","quantile",0.99,323.781313413118
"2023-09-18","15 day ahead inc hosp","2023-10-03","01","quantile",0.01,0
"2023-09-18","15 day ahead inc hosp","2023-10-03","01","quantile",0.025,0
"2023-09-18","15 day ahead inc hosp","2023-10-03","01","quantile",0.05,0
"2023-09-18","15 day ahead inc hosp","2023-10-03","01","quantile",0.1,0
"2023-09-18","15 day ahead inc hosp","2023-10-03","01","quantile",0.15,0
"2023-09-18","15 day ahead inc hosp","2023-10-03","01","quantile",0.2,0
"2023-09-18","15 day ahead inc hosp","2023-10-03","01","quantile",0.25,0
"2023-09-18","15 day ahead inc hosp","2023-10-03","01","quantile",0.3,0
"2023-09-18","15 day ahead inc hosp","2023-10-03","01","quantile",0.35,11.0996944969447
"2023-09-18","15 day ahead inc hosp","2023-10-03","01","quantile",0.4,24.712165121651
"2023-09-18","15 day ahead inc hosp","2023-10-03","01","quantile",0.45,37.7598110981105
