forecast_date,target,target_end_date,location,type,quantile,value
2023-02-12,1 wk ahead inc case,2023-02-18,47,quantile,0.9,45.45709943341308
2023-02-12,1 wk ahead inc case,2023-02-18,48,quantile,0.9,36939.26694753609
2023-02-12,1 wk ahead inc case,2023-02-18,49,quantile,0.9,2312.847021048997
2023-02-12,1 wk ahead inc case,2023-02-18,50,quantile,0.9,312.95131109703084
2023-02-12,1 wk ahead inc case,2023-02-18,51,quantile,0.9,10788.591481118543
2023-02-12,1 wk ahead inc case,2023-02-18,53,quantile,0.9,6263.810827548658
2023-02-12,1 wk ahead inc case,2023-02-18,54,quantile,0.9,2178.1464960856365
2023-02-12,1 wk ahead inc case,2023-02-18,55,quantile,0.9,5904.063420974567
2023-02-12,1 wk ahead inc case,2023-02-18,56,quantile,0.9,2012.9754967893427
2023-02-12,1 wk ahead inc case,2023-02-18,60,quantile,0.9,4.807831186742112
2023-02-12,1 wk ahead inc case,2023-02-18,66,quantile,0.9,100.46557768910148
2023-02-12,1 wk ahead inc case,2023-02-18,69,quantile,0.9,92.93692106336424
2023-02-12,1 wk ahead inc case,2023-02-18,72,quantile,0.9,6241.0964652659895
2023-02-12,1 wk ahead inc case,2023-02-18,78,quantile,0.9,108.43338605183979
2023-02-12,1 wk ahead inc case,2023-02-18,US,quantile,0.9,342338.37550301943
2023-02-12,1 wk ahead inc case,2023-02-18,01,quantile,0.975,23643.210796825384
2023-02-12,1 wk ahead inc case,2023-02-18,02,quantile,0.975,1002.3686973852016
2023-02-12,1 wk ahead inc case,2023-02-18,04,quantile,0.975,7815.951530197938
2023-02-12,1 wk ahead inc case,2023-02-18,05,quantile,0.975,3316.5216768414507
2023-02-12,1 wk ahead inc case,2023-02-18,06,quantile,0.975,36325.165437718046
2023-02-12,1 wk ahead inc case,2023-02-18,08,quantile,0.975,3375.39518273811
2023-02-12,1 wk ahead inc case,2023-02-18,09,quantile,0.975,3299.0711784057758
2023-02-12,1 wk ahead inc case,2023-02-18,10,quantile,0.975,1935.6028544636729
2023-02-12,1 wk ahead inc case,2023-02-18,11,quantile,0.975,726.8111725224628
2023-02-12,1 wk ahead inc case,2023-02-18,12,quantile,0.975,2454.9844214355962
2023-02-12,1 wk ahead inc case,2023-02-18,13,quantile,0.975,10655.266081279731
2023-02-12,1 wk ahead inc case,2023-02-18,15,quantile,0.975,1026.0021954702663
2023-02-12,1 wk ahead inc case,2023-02-18,16,quantile,0.975,1789.8225824345182
2023-02-12,1 wk ahead inc case,2023-02-18,17,quantile,0.975,28412.938252074902
2023-02-12,1 wk ahead inc case,2023-02-18,18,quantile,0.975,8131.175449893501
2023-02-12,1 wk ahead inc case,2023-02-18,19,quantile,0.975,2955.687768804962
2023-02-12,1 wk ahead inc case,2023-02-18,20,quantile,0.975,4217.418430794208
2023-02-12,1 wk ahead inc case,2023-02-18,21,quantile,0.975,12461.442549619822
2023-02-12,1 wk ahead inc case,2023-02-18,22,quantile,0.975,11977.643634991064
2023-02-12,1 wk ahead inc case,2023-02-18,23,quantile,0.975,2267.749256451475
2023-02-12,1 wk ahead inc case,2023-02-18,24,quantile,0.975,8944.022027651517
2023-02-12,1 wk ahead inc case,2023-02-18,25,quantile,0.975,7569.239706509874
2023-02-12,1 wk ahead inc case,2023-02-18,26,quantile,0.975,8510.828503951965
2023-02-12,1 wk ahead inc case,2023-02-18,27,quantile,0.975,7015.313640366191
2023-02-12,1 wk ahead inc case,2023-02-18,28,quantile,0.975,8719.253216317566
2023-02-12,1 wk ahead inc case,2023-02-18,29,quantile,0.975,8942.641341383287
2023-02-12,1 wk ahead inc case,2023-02-18,30,quantile,0.975,1936.1590110042637
2023-02-12,1 wk ahead inc case,2023-02-18,31,quantile,0.975,2575.770822638969
2023-02-12,1 wk ahead inc case,2023-02-18,32,quantile,0.975,2329.911829580432
2023-02-12,1 wk ahead inc case,2023-02-18,33,quantile,0.975,2633.6503751923988
2023-02-12,1 wk ahead inc case,2023-02-18,34,quantile,0.975,26062.177125243332
2023-02-12,1 wk ahead inc case,2023-02-18,35,quantile,0.975,2134.3238526424843
2023-02-12,1 wk ahead inc case,2023-02-18,36,quantile,0.975,36152.81970293436
2023-02-12,1 wk ahead inc case,2023-02-18,37,quantile,0.975,29000.05127935012
2023-02-12,1 wk ahead inc case,2023-02-18,38,quantile,0.975,1228.5831533215523
2023-02-12,1 wk ahead inc case,2023-02-18,39,quantile,0.975,16770.794074092446
2023-02-12,1 wk ahead inc case,2023-02-18,40,quantile,0.975,6478.655066365911
2023-02-12,1 wk ahead inc case,2023-02-18,41,quantile,0.975,4472.5090972306325
2023-02-12,1 wk ahead inc case,2023-02-18,42,quantile,0.975,22480.76925334373
2023-02-12,1 wk ahead inc case,2023-02-18,44,quantile,0.975,2512.240168155328
2023-02-12,1 wk ahead inc case,2023-02-18,45,quantile,0.975,11792.408152126909
2023-02-12,1 wk ahead inc case,2023-02-18,46,quantile,0.975,2023.0761227896671
2023-02-12,1 wk ahead inc case,2023-02-18,47,quantile,0.975,64.96859412594523
2023-02-12,1 wk ahead inc case,2023-02-18,48,quantile,0.975,45495.156969771335
2023-02-12,1 wk ahead inc case,2023-02-18,49,quantile,0.975,3249.2743956071986
2023-02-12,1 wk ahead inc case,2023-02-18,50,quantile,0.975,344.11124661127235
2023-02-12,1 wk ahead inc case,2023-02-18,51,quantile,0.975,14390.221570774678
2023-02-12,1 wk ahead inc case,2023-02-18,53,quantile,0.975,7210.620148811047
2023-02-12,1 wk ahead inc case,2023-02-18,54,quantile,0.975,2869.2185084673793
2023-02-12,1 wk ahead inc case,2023-02-18,55,quantile,0.975,6834.591990300045
2023-02-12,1 wk ahead inc case,2023-02-18,56,quantile,0.975,2417.0762114004983
2023-02-12,1 wk ahead inc case,2023-02-18,60,quantile,0.975,9.627732365866748
2023-02-12,1 wk ahead inc case,2023-02-18,66,quantile,0.975,143.6722691173394
2023-02-12,1 wk ahead inc case,2023-02-18,69,quantile,0.975,106.16281908628001
2023-02-12,1 wk ahead inc case,2023-02-18,72,quantile,0.975,8739.265461191984
2023-02-12,1 wk ahead inc case,2023-02-18,78,quantile,0.975,128.15670164519494
2023-02-12,1 wk ahead inc case,2023-02-18,US,quantile,0.975,367905.1341245545
2023-02-12,1 wk ahead inc case,2023-02-18,01,point,NA,12098.76056299079
2023-02-12,1 wk ahead inc case,2023-02-18,02,point,NA,604.7273225530516
2023-02-12,1 wk ahead inc case,2023-02-18,04,point,NA,2977.552568622399
2023-02-12,1 wk ahead inc case,2023-02-18,05,point,NA,1845.5009120601464
2023-02-12,1 wk ahead inc case,2023-02-18,06,point,NA,18356.31846957095
2023-02-12,1 wk ahead inc case,2023-02-18,08,point,NA,1211.9759632775094
2023-02-12,1 wk ahead inc case,2023-02-18,09,point,NA,2194.9372680854285
2023-02-12,1 wk ahead inc case,2023-02-18,10,point,NA,1080.9481363790692
2023-02-12,1 wk ahead inc case,2023-02-18,11,point,NA,356.5943843115529
2023-02-12,1 wk ahead inc case,2023-02-18,12,point,NA,431.1250684214756
2023-02-12,1 wk ahead inc case,2023-02-18,13,point,NA,5841.93673065072
2023-02-12,1 wk ahead inc case,2023-02-18,15,point,NA,690.350586752931
2023-02-12,1 wk ahead inc case,2023-02-18,16,point,NA,1032.0526983569143
2023-02-12,1 wk ahead inc case,2023-02-18,17,point,NA,10337.353352245877
2023-02-12,1 wk ahead inc case,2023-02-18,18,point,NA,4463.474123950815
2023-02-12,1 wk ahead inc case,2023-02-18,19,point,NA,1556.2473544841632
2023-02-12,1 wk ahead inc case,2023-02-18,20,point,NA,1952.157016801997
2023-02-12,1 wk ahead inc case,2023-02-18,21,point,NA,5358.972094514174
2023-02-12,1 wk ahead inc case,2023-02-18,22,point,NA,4050.606112378183
2023-02-12,1 wk ahead inc case,2023-02-18,23,point,NA,1272.9223776931176
2023-02-12,1 wk ahead inc case,2023-02-18,24,point,NA,4531.47743273666
2023-02-12,1 wk ahead inc case,2023-02-18,25,point,NA,4162.879757273011
2023-02-12,1 wk ahead inc case,2023-02-18,26,point,NA,5362.66746231122
2023-02-12,1 wk ahead inc case,2023-02-18,27,point,NA,4524.727112809662
2023-02-12,1 wk ahead inc case,2023-02-18,28,point,NA,4214.373104953207
2023-02-12,1 wk ahead inc case,2023-02-18,29,point,NA,4107.707964710891
2023-02-12,1 wk ahead inc case,2023-02-18,30,point,NA,931.1619378401663
2023-02-12,1 wk ahead inc case,2023-02-18,31,point,NA,1147.5338199689286
2023-02-12,1 wk ahead inc case,2023-02-18,32,point,NA,1184.5389029610667
2023-02-12,1 wk ahead inc case,2023-02-18,33,point,NA,1332.9681181739436
2023-02-12,1 wk ahead inc case,2023-02-18,34,point,NA,12933.476585292256
2023-02-12,1 wk ahead inc case,2023-02-18,35,point,NA,1132.9052841530647
2023-02-12,1 wk ahead inc case,2023-02-18,36,point,NA,17524.258818992414
2023-02-12,1 wk ahead inc case,2023-02-18,37,point,NA,11445.221484295093
2023-02-12,1 wk ahead inc case,2023-02-18,38,point,NA,650.1980494162999
2023-02-12,1 wk ahead inc case,2023-02-18,39,point,NA,9179.530048212968
2023-02-12,1 wk ahead inc case,2023-02-18,40,point,NA,3907.622059893794
2023-02-12,1 wk ahead inc case,2023-02-18,41,point,NA,2607.064004376065
2023-02-12,1 wk ahead inc case,2023-02-18,42,point,NA,16063.024672202766
2023-02-12,1 wk ahead inc case,2023-02-18,44,point,NA,1053.0990968621336
2023-02-12,1 wk ahead inc case,2023-02-18,45,point,NA,6953.481688179308
2023-02-12,1 wk ahead inc case,2023-02-18,46,point,NA,1238.3894052488029
2023-02-12,1 wk ahead inc case,2023-02-18,47,point,NA,10.070282713975756
2023-02-12,1 wk ahead inc case,2023-02-18,48,point,NA,25768.40245579928
2023-02-12,1 wk ahead inc case,2023-02-18,49,point,NA,1420.1705427130219
2023-02-12,1 wk ahead inc case,2023-02-18,50,point,NA,193.84607812418838
2023-02-12,1 wk ahead inc case,2023-02-18,51,point,NA,6087.001423997339
2023-02-12,1 wk ahead inc case,2023-02-18,53,point,NA,4890.425831834087
2023-02-12,1 wk ahead inc case,2023-02-18,54,point,NA,1461.1777415790132
2023-02-12,1 wk ahead inc case,2023-02-18,55,point,NA,4473.641657431844
2023-02-12,1 wk ahead inc case,2023-02-18,56,point,NA,1612.1796579238435
2023-02-12,1 wk ahead inc case,2023-02-18,60,point,NA,0.05391513225549716
2023-02-12,1 wk ahead inc case,2023-02-18,66,point,NA,43.74461312133644
2023-02-12,1 wk ahead inc case,2023-02-18,69,point,NA,59.083549665554536
2023-02-12,1 wk ahead inc case,2023-02-18,72,point,NA,3275.755821291823
2023-02-12,1 wk ahead inc case,2023-02-18,78,point,NA,66.08200216248952
2023-02-12,1 wk ahead inc case,2023-02-18,US,point,NA,227134.70730565488
2023-02-12,1 wk ahead inc death,2023-02-18,01,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,02,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,04,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,05,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,06,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,08,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,09,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,10,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,11,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,12,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,13,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,15,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,16,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,17,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,18,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,19,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,20,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,21,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,22,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,23,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,24,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,25,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,26,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,27,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,28,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,29,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,30,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,31,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,32,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,33,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,34,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,35,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,36,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,37,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,38,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,39,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,40,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,41,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,42,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,44,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,45,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,46,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,47,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,48,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,49,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,50,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,51,quantile,0.01,9.029229648813079
2023-02-12,1 wk ahead inc death,2023-02-18,53,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,54,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,55,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,56,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,60,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,66,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,69,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,72,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,78,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,US,quantile,0.01,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,01,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,02,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,04,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,05,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,06,quantile,0.025,90.79166548940624
2023-02-12,1 wk ahead inc death,2023-02-18,08,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,09,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,10,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,11,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,12,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,13,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,15,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,16,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,17,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,18,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,19,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,20,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,21,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,22,quantile,0.025,4.027525150080244
2023-02-12,1 wk ahead inc death,2023-02-18,23,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,24,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,25,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,26,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,27,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,28,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,29,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,30,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,31,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,32,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,33,quantile,0.025,1.170029188811315
2023-02-12,1 wk ahead inc death,2023-02-18,34,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,35,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,36,quantile,0.025,26.852166141654173
2023-02-12,1 wk ahead inc death,2023-02-18,37,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,38,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,39,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,40,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,41,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,42,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,44,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,45,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,46,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,47,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,48,quantile,0.025,50.836994068036155
2023-02-12,1 wk ahead inc death,2023-02-18,49,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,50,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,51,quantile,0.025,61.473269346747955
2023-02-12,1 wk ahead inc death,2023-02-18,53,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,54,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,55,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,56,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,60,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,66,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,69,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,72,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,78,quantile,0.025,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,US,quantile,0.025,272.3085430883355
2023-02-12,1 wk ahead inc death,2023-02-18,01,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,02,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,04,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,05,quantile,0.05,3.0792007427131978
2023-02-12,1 wk ahead inc death,2023-02-18,06,quantile,0.05,157.20701693185057
2023-02-12,1 wk ahead inc death,2023-02-18,08,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,09,quantile,0.05,6.88011203339768
2023-02-12,1 wk ahead inc death,2023-02-18,10,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,11,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,12,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,13,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,15,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,16,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,17,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,18,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,19,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,20,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,21,quantile,0.05,0.3629238509546831
2023-02-12,1 wk ahead inc death,2023-02-18,22,quantile,0.05,14.950486967283409
2023-02-12,1 wk ahead inc death,2023-02-18,23,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,24,quantile,0.05,12.051578844113074
2023-02-12,1 wk ahead inc death,2023-02-18,25,quantile,0.05,14.022540867181606
2023-02-12,1 wk ahead inc death,2023-02-18,26,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,27,quantile,0.05,8.029386816237732
2023-02-12,1 wk ahead inc death,2023-02-18,28,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,29,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,30,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,31,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,32,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,33,quantile,0.05,3.5546440894289995
2023-02-12,1 wk ahead inc death,2023-02-18,34,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,35,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,36,quantile,0.05,68.08120247552388
2023-02-12,1 wk ahead inc death,2023-02-18,37,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,38,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,39,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,40,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,41,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,42,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,44,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,45,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,46,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,47,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,48,quantile,0.05,100.84756006781357
2023-02-12,1 wk ahead inc death,2023-02-18,49,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,50,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,51,quantile,0.05,116.94840323377304
2023-02-12,1 wk ahead inc death,2023-02-18,53,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,54,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,55,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,56,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,60,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,66,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,69,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,72,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,78,quantile,0.05,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,US,quantile,0.05,576.5281209752159
2023-02-12,1 wk ahead inc death,2023-02-18,01,quantile,0.1,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,02,quantile,0.1,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,04,quantile,0.1,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,05,quantile,0.1,5.678366095312484
2023-02-12,1 wk ahead inc death,2023-02-18,06,quantile,0.1,257.2937164303616
2023-02-12,1 wk ahead inc death,2023-02-18,08,quantile,0.1,7.501663055648457
2023-02-12,1 wk ahead inc death,2023-02-18,09,quantile,0.1,27.139735605225997
2023-02-12,1 wk ahead inc death,2023-02-18,10,quantile,0.1,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,11,quantile,0.1,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,12,quantile,0.1,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,13,quantile,0.1,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,15,quantile,0.1,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,16,quantile,0.1,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,17,quantile,0.1,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,18,quantile,0.1,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,19,quantile,0.1,2.2916444564852174
2023-02-12,1 wk ahead inc death,2023-02-18,20,quantile,0.1,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,21,quantile,0.1,12.101994769990805
2023-02-12,1 wk ahead inc death,2023-02-18,22,quantile,0.1,25.57763022335561
2023-02-12,1 wk ahead inc death,2023-02-18,23,quantile,0.1,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,24,quantile,0.1,18.77765790052815
2023-02-12,1 wk ahead inc death,2023-02-18,25,quantile,0.1,26.41421963594861
2023-02-12,1 wk ahead inc death,2023-02-18,26,quantile,0.1,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,27,quantile,0.1,28.807838967211765
2023-02-12,1 wk ahead inc death,2023-02-18,28,quantile,0.1,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,29,quantile,0.1,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,30,quantile,0.1,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,31,quantile,0.1,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,32,quantile,0.1,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,33,quantile,0.1,6.572532476691487
2023-02-12,1 wk ahead inc death,2023-02-18,34,quantile,0.1,14.372944615771864
2023-02-12,1 wk ahead inc death,2023-02-18,35,quantile,0.1,8.266077508895462
2023-02-12,1 wk ahead inc death,2023-02-18,36,quantile,0.1,101.57464696597788
2023-02-12,1 wk ahead inc death,2023-02-18,37,quantile,0.1,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,38,quantile,0.1,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,39,quantile,0.1,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,40,quantile,0.1,27.51576560300732
2023-02-12,1 wk ahead inc death,2023-02-18,41,quantile,0.1,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,42,quantile,0.1,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,44,quantile,0.1,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,45,quantile,0.1,24.25613761775153
2023-02-12,1 wk ahead inc death,2023-02-18,46,quantile,0.1,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,47,quantile,0.1,0.0
2023-02-12,1 wk ahead inc death,2023-02-18,48,quantile,0.1,146.44942644368152
