forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,1 wk ahead inc case,2022-06-04,31,quantile,0.025,0.0
2022-05-29,1 wk ahead inc case,2022-06-04,32,quantile,0.025,0.0
2022-05-29,1 wk ahead inc case,2022-06-04,33,quantile,0.025,182.96348539486286
2022-05-29,1 wk ahead inc case,2022-06-04,34,quantile,0.025,23511.198793432697
2022-05-29,1 wk ahead inc case,2022-06-04,35,quantile,0.025,3767.7821158087054
2022-05-29,1 wk ahead inc case,2022-06-04,36,quantile,0.025,23291.29543398354
2022-05-29,1 wk ahead inc case,2022-06-04,37,quantile,0.025,22802.70071868419
2022-05-29,1 wk ahead inc case,2022-06-04,38,quantile,0.025,215.85100772803688
2022-05-29,1 wk ahead inc case,2022-06-04,39,quantile,0.025,13693.541719074328
2022-05-29,1 wk ahead inc case,2022-06-04,40,quantile,0.025,0.0
2022-05-29,1 wk ahead inc case,2022-06-04,41,quantile,0.025,8936.649049829104
2022-05-29,1 wk ahead inc case,2022-06-04,42,quantile,0.025,3594.3312311975014
2022-05-29,1 wk ahead inc case,2022-06-04,44,quantile,0.025,1298.8567197217665
2022-05-29,1 wk ahead inc case,2022-06-04,45,quantile,0.025,0.0
2022-05-29,1 wk ahead inc case,2022-06-04,46,quantile,0.025,203.1277185398512
2022-05-29,1 wk ahead inc case,2022-06-04,47,quantile,0.025,5497.364964647748
2022-05-29,1 wk ahead inc case,2022-06-04,48,quantile,0.025,3828.064779227223
2022-05-29,1 wk ahead inc case,2022-06-04,49,quantile,0.025,4154.626135517072
2022-05-29,1 wk ahead inc case,2022-06-04,50,quantile,0.025,0.0
2022-05-29,1 wk ahead inc case,2022-06-04,51,quantile,0.025,19770.82600424014
2022-05-29,1 wk ahead inc case,2022-06-04,53,quantile,0.025,2491.401165117638
2022-05-29,1 wk ahead inc case,2022-06-04,54,quantile,0.025,5048.227772376242
2022-05-29,1 wk ahead inc case,2022-06-04,55,quantile,0.025,5020.257438589784
2022-05-29,1 wk ahead inc case,2022-06-04,56,quantile,0.025,317.0858183387634
2022-05-29,1 wk ahead inc case,2022-06-04,60,quantile,0.025,0.0
2022-05-29,1 wk ahead inc case,2022-06-04,66,quantile,0.025,77.56436850293152
2022-05-29,1 wk ahead inc case,2022-06-04,69,quantile,0.025,0.0
2022-05-29,1 wk ahead inc case,2022-06-04,72,quantile,0.025,18781.68847962864
2022-05-29,1 wk ahead inc case,2022-06-04,78,quantile,0.025,31.49242428904241
2022-05-29,1 wk ahead inc case,2022-06-04,US,quantile,0.025,610942.1499668522
2022-05-29,1 wk ahead inc case,2022-06-04,01,quantile,0.1,0.0
2022-05-29,1 wk ahead inc case,2022-06-04,02,quantile,0.1,597.3448280563966
2022-05-29,1 wk ahead inc case,2022-06-04,04,quantile,0.1,0.0
2022-05-29,1 wk ahead inc case,2022-06-04,05,quantile,0.1,655.1195280692782
2022-05-29,1 wk ahead inc case,2022-06-04,06,quantile,0.1,72980.9146046743
2022-05-29,1 wk ahead inc case,2022-06-04,08,quantile,0.1,10483.47603916825
2022-05-29,1 wk ahead inc case,2022-06-04,09,quantile,0.1,762.6729305901109
2022-05-29,1 wk ahead inc case,2022-06-04,10,quantile,0.1,2209.4472748524768
2022-05-29,1 wk ahead inc case,2022-06-04,11,quantile,0.1,302.51889765479837
2022-05-29,1 wk ahead inc case,2022-06-04,12,quantile,0.1,0.0
2022-05-29,1 wk ahead inc case,2022-06-04,13,quantile,0.1,7795.44477250915
2022-05-29,1 wk ahead inc case,2022-06-04,15,quantile,0.1,8509.290142246298
2022-05-29,1 wk ahead inc case,2022-06-04,16,quantile,0.1,642.4488706271438
2022-05-29,1 wk ahead inc case,2022-06-04,17,quantile,0.1,27771.18207228397
2022-05-29,1 wk ahead inc case,2022-06-04,18,quantile,0.1,7807.726818452
2022-05-29,1 wk ahead inc case,2022-06-04,19,quantile,0.1,2120.4444050866
2022-05-29,1 wk ahead inc case,2022-06-04,20,quantile,0.1,0.0
2022-05-29,1 wk ahead inc case,2022-06-04,21,quantile,0.1,0.0
2022-05-29,1 wk ahead inc case,2022-06-04,22,quantile,0.1,5547.140155391366
2022-05-29,1 wk ahead inc case,2022-06-04,23,quantile,0.1,595.9496082902842
2022-05-29,1 wk ahead inc case,2022-06-04,24,quantile,0.1,14875.693640523345
2022-05-29,1 wk ahead inc case,2022-06-04,25,quantile,0.1,12525.839113263484
2022-05-29,1 wk ahead inc case,2022-06-04,26,quantile,0.1,16511.94109944489
2022-05-29,1 wk ahead inc case,2022-06-04,27,quantile,0.1,8428.953748579217
2022-05-29,1 wk ahead inc case,2022-06-04,28,quantile,0.1,1533.2015756857206
2022-05-29,1 wk ahead inc case,2022-06-04,29,quantile,0.1,4339.579511680299
2022-05-29,1 wk ahead inc case,2022-06-04,30,quantile,0.1,0.0
2022-05-29,1 wk ahead inc case,2022-06-04,31,quantile,0.1,0.0
2022-05-29,1 wk ahead inc case,2022-06-04,32,quantile,0.1,540.2536738391375
2022-05-29,1 wk ahead inc case,2022-06-04,33,quantile,0.1,1697.2442119247034
2022-05-29,1 wk ahead inc case,2022-06-04,34,quantile,0.1,27947.49308355313
2022-05-29,1 wk ahead inc case,2022-06-04,35,quantile,0.1,4343.8968025753575
2022-05-29,1 wk ahead inc case,2022-06-04,36,quantile,0.1,38318.90675812886
2022-05-29,1 wk ahead inc case,2022-06-04,37,quantile,0.1,28913.036003661764
2022-05-29,1 wk ahead inc case,2022-06-04,38,quantile,0.1,418.53192900379867
2022-05-29,1 wk ahead inc case,2022-06-04,39,quantile,0.1,16132.391568812684
2022-05-29,1 wk ahead inc case,2022-06-04,40,quantile,0.1,804.652351241437
2022-05-29,1 wk ahead inc case,2022-06-04,41,quantile,0.1,10809.046827416114
2022-05-29,1 wk ahead inc case,2022-06-04,42,quantile,0.1,24896.19472108429
2022-05-29,1 wk ahead inc case,2022-06-04,44,quantile,0.1,2209.0402096132643
2022-05-29,1 wk ahead inc case,2022-06-04,45,quantile,0.1,0.0
2022-05-29,1 wk ahead inc case,2022-06-04,46,quantile,0.1,441.51506152360884
2022-05-29,1 wk ahead inc case,2022-06-04,47,quantile,0.1,8062.642012771023
2022-05-29,1 wk ahead inc case,2022-06-04,48,quantile,0.1,12072.366928730513
2022-05-29,1 wk ahead inc case,2022-06-04,49,quantile,0.1,5386.372065994657
2022-05-29,1 wk ahead inc case,2022-06-04,50,quantile,0.1,701.4780323625229
2022-05-29,1 wk ahead inc case,2022-06-04,51,quantile,0.1,21523.02302198793
2022-05-29,1 wk ahead inc case,2022-06-04,53,quantile,0.1,11660.087824626056
2022-05-29,1 wk ahead inc case,2022-06-04,54,quantile,0.1,5528.7073218090745
2022-05-29,1 wk ahead inc case,2022-06-04,55,quantile,0.1,8978.603770236388
2022-05-29,1 wk ahead inc case,2022-06-04,56,quantile,0.1,407.35380900189966
2022-05-29,1 wk ahead inc case,2022-06-04,60,quantile,0.1,0.0
2022-05-29,1 wk ahead inc case,2022-06-04,66,quantile,0.1,227.318885645414
2022-05-29,1 wk ahead inc case,2022-06-04,69,quantile,0.1,0.0
2022-05-29,1 wk ahead inc case,2022-06-04,72,quantile,0.1,24379.22126354446
2022-05-29,1 wk ahead inc case,2022-06-04,78,quantile,0.1,255.70216215643043
2022-05-29,1 wk ahead inc case,2022-06-04,US,quantile,0.1,681995.4307490659
2022-05-29,1 wk ahead inc case,2022-06-04,01,quantile,0.25,4090.0368448401427
2022-05-29,1 wk ahead inc case,2022-06-04,02,quantile,0.25,1267.3284644644348
2022-05-29,1 wk ahead inc case,2022-06-04,04,quantile,0.25,0.0
2022-05-29,1 wk ahead inc case,2022-06-04,05,quantile,0.25,2073.14595476914
2022-05-29,1 wk ahead inc case,2022-06-04,06,quantile,0.25,85051.68714430749
2022-05-29,1 wk ahead inc case,2022-06-04,08,quantile,0.25,12829.53959232442
2022-05-29,1 wk ahead inc case,2022-06-04,09,quantile,0.25,6015.64668613384
2022-05-29,1 wk ahead inc case,2022-06-04,10,quantile,0.25,2883.560948708682
2022-05-29,1 wk ahead inc case,2022-06-04,11,quantile,0.25,1317.2488242778866
2022-05-29,1 wk ahead inc case,2022-06-04,12,quantile,0.25,0.0
2022-05-29,1 wk ahead inc case,2022-06-04,13,quantile,0.25,13391.789380409673
2022-05-29,1 wk ahead inc case,2022-06-04,15,quantile,0.25,9496.484210153812
2022-05-29,1 wk ahead inc case,2022-06-04,16,quantile,0.25,1656.39295132969
2022-05-29,1 wk ahead inc case,2022-06-04,17,quantile,0.25,30591.371149268853
2022-05-29,1 wk ahead inc case,2022-06-04,18,quantile,0.25,8652.071010732096
2022-05-29,1 wk ahead inc case,2022-06-04,19,quantile,0.25,4421.015428330212
2022-05-29,1 wk ahead inc case,2022-06-04,20,quantile,0.25,0.0
2022-05-29,1 wk ahead inc case,2022-06-04,21,quantile,0.25,4891.48965692405
2022-05-29,1 wk ahead inc case,2022-06-04,22,quantile,0.25,5952.798470679337
2022-05-29,1 wk ahead inc case,2022-06-04,23,quantile,0.25,1540.1765738662134
2022-05-29,1 wk ahead inc case,2022-06-04,24,quantile,0.25,15975.19687490373
2022-05-29,1 wk ahead inc case,2022-06-04,25,quantile,0.25,15492.01063416696
2022-05-29,1 wk ahead inc case,2022-06-04,26,quantile,0.25,20284.930146320745
2022-05-29,1 wk ahead inc case,2022-06-04,27,quantile,0.25,11133.194895148425
2022-05-29,1 wk ahead inc case,2022-06-04,28,quantile,0.25,2176.343408465565
2022-05-29,1 wk ahead inc case,2022-06-04,29,quantile,0.25,8137.317507307475
2022-05-29,1 wk ahead inc case,2022-06-04,30,quantile,0.25,923.9406978044548
2022-05-29,1 wk ahead inc case,2022-06-04,31,quantile,0.25,0.0
2022-05-29,1 wk ahead inc case,2022-06-04,32,quantile,0.25,5911.200167922401
2022-05-29,1 wk ahead inc case,2022-06-04,33,quantile,0.25,2781.6021512102943
2022-05-29,1 wk ahead inc case,2022-06-04,34,quantile,0.25,30474.494564060915
2022-05-29,1 wk ahead inc case,2022-06-04,35,quantile,0.25,4761.570468375935
2022-05-29,1 wk ahead inc case,2022-06-04,36,quantile,0.25,43622.09292864081
2022-05-29,1 wk ahead inc case,2022-06-04,37,quantile,0.25,31605.588575182133
2022-05-29,1 wk ahead inc case,2022-06-04,38,quantile,0.25,614.7214366936744
2022-05-29,1 wk ahead inc case,2022-06-04,39,quantile,0.25,18085.982275165992
2022-05-29,1 wk ahead inc case,2022-06-04,40,quantile,0.25,2082.9144278635963
2022-05-29,1 wk ahead inc case,2022-06-04,41,quantile,0.25,12103.914702700826
2022-05-29,1 wk ahead inc case,2022-06-04,42,quantile,0.25,27543.29079960916
2022-05-29,1 wk ahead inc case,2022-06-04,44,quantile,0.25,2723.79950137549
2022-05-29,1 wk ahead inc case,2022-06-04,45,quantile,0.25,659306.1970552347
2022-05-29,1 wk ahead inc case,2022-06-04,46,quantile,0.25,549.6912230721829
2022-05-29,1 wk ahead inc case,2022-06-04,47,quantile,0.25,9262.379070334042
2022-05-29,1 wk ahead inc case,2022-06-04,48,quantile,0.25,20806.679211389484
2022-05-29,1 wk ahead inc case,2022-06-04,49,quantile,0.25,6008.685086067822
2022-05-29,1 wk ahead inc case,2022-06-04,50,quantile,0.25,957.382415161652
2022-05-29,1 wk ahead inc case,2022-06-04,51,quantile,0.25,22987.967885161317
2022-05-29,1 wk ahead inc case,2022-06-04,53,quantile,0.25,16484.268370420486
2022-05-29,1 wk ahead inc case,2022-06-04,54,quantile,0.25,5900.291929720996
2022-05-29,1 wk ahead inc case,2022-06-04,55,quantile,0.25,13041.72753056475
2022-05-29,1 wk ahead inc case,2022-06-04,56,quantile,0.25,491.42976498411997
2022-05-29,1 wk ahead inc case,2022-06-04,60,quantile,0.25,22.18806399044582
2022-05-29,1 wk ahead inc case,2022-06-04,66,quantile,0.25,263.1762271399828
2022-05-29,1 wk ahead inc case,2022-06-04,69,quantile,0.25,0.6297502867594371
2022-05-29,1 wk ahead inc case,2022-06-04,72,quantile,0.25,30010.445382540143
2022-05-29,1 wk ahead inc case,2022-06-04,78,quantile,0.25,433.7465168911043
2022-05-29,1 wk ahead inc case,2022-06-04,US,quantile,0.25,724303.3241028971
2022-05-29,1 wk ahead inc case,2022-06-04,01,quantile,0.5,5617.285445353948
2022-05-29,1 wk ahead inc case,2022-06-04,02,quantile,0.5,2074.589975185576
2022-05-29,1 wk ahead inc case,2022-06-04,04,quantile,0.5,33.412022335687645
2022-05-29,1 wk ahead inc case,2022-06-04,05,quantile,0.5,2495.7500793820946
2022-05-29,1 wk ahead inc case,2022-06-04,06,quantile,0.5,101837.83744264023
2022-05-29,1 wk ahead inc case,2022-06-04,08,quantile,0.5,16390.753520837752
2022-05-29,1 wk ahead inc case,2022-06-04,09,quantile,0.5,6914.918535887729
2022-05-29,1 wk ahead inc case,2022-06-04,10,quantile,0.5,3610.7989988060435
2022-05-29,1 wk ahead inc case,2022-06-04,11,quantile,0.5,2991.531697371247
2022-05-29,1 wk ahead inc case,2022-06-04,12,quantile,0.5,16009.922444290482
2022-05-29,1 wk ahead inc case,2022-06-04,13,quantile,0.5,18130.679516368546
2022-05-29,1 wk ahead inc case,2022-06-04,15,quantile,0.5,11103.8173343151
2022-05-29,1 wk ahead inc case,2022-06-04,16,quantile,0.5,1935.8395583612146
2022-05-29,1 wk ahead inc case,2022-06-04,17,quantile,0.5,32724.47158246161
2022-05-29,1 wk ahead inc case,2022-06-04,18,quantile,0.5,9843.286086952314
2022-05-29,1 wk ahead inc case,2022-06-04,19,quantile,0.5,5375.897817710879
2022-05-29,1 wk ahead inc case,2022-06-04,20,quantile,0.5,52.82442407833877
2022-05-29,1 wk ahead inc case,2022-06-04,21,quantile,0.5,6720.741423474626
2022-05-29,1 wk ahead inc case,2022-06-04,22,quantile,0.5,6333.681409992976
2022-05-29,1 wk ahead inc case,2022-06-04,23,quantile,0.5,2671.68247010099
2022-05-29,1 wk ahead inc case,2022-06-04,24,quantile,0.5,16614.22353654378
2022-05-29,1 wk ahead inc case,2022-06-04,25,quantile,0.5,16736.806342720287
2022-05-29,1 wk ahead inc case,2022-06-04,26,quantile,0.5,24506.149977395307
2022-05-29,1 wk ahead inc case,2022-06-04,27,quantile,0.5,12260.783363965342
2022-05-29,1 wk ahead inc case,2022-06-04,28,quantile,0.5,2991.5693191807954
2022-05-29,1 wk ahead inc case,2022-06-04,29,quantile,0.5,11069.7300128669
2022-05-29,1 wk ahead inc case,2022-06-04,30,quantile,0.5,1202.6288584230354
2022-05-29,1 wk ahead inc case,2022-06-04,31,quantile,0.5,379.4662272313144
2022-05-29,1 wk ahead inc case,2022-06-04,32,quantile,0.5,7363.396399883903
2022-05-29,1 wk ahead inc case,2022-06-04,33,quantile,0.5,3183.908723192173
2022-05-29,1 wk ahead inc case,2022-06-04,34,quantile,0.5,32567.99772293028
2022-05-29,1 wk ahead inc case,2022-06-04,35,quantile,0.5,5267.726281329524
2022-05-29,1 wk ahead inc case,2022-06-04,36,quantile,0.5,49715.22948506568
2022-05-29,1 wk ahead inc case,2022-06-04,37,quantile,0.5,35231.290324641384
2022-05-29,1 wk ahead inc case,2022-06-04,38,quantile,0.5,744.0341999474623
2022-05-29,1 wk ahead inc case,2022-06-04,39,quantile,0.5,20910.86828343337
2022-05-29,1 wk ahead inc case,2022-06-04,40,quantile,0.5,3053.446726685157
2022-05-29,1 wk ahead inc case,2022-06-04,41,quantile,0.5,12714.392263382324
2022-05-29,1 wk ahead inc case,2022-06-04,42,quantile,0.5,29422.881417930592
2022-05-29,1 wk ahead inc case,2022-06-04,44,quantile,0.5,3361.713230746158
2022-05-29,1 wk ahead inc case,2022-06-04,45,quantile,0.5,712592.0358829113
2022-05-29,1 wk ahead inc case,2022-06-04,46,quantile,0.5,711.2843457796845
2022-05-29,1 wk ahead inc case,2022-06-04,47,quantile,0.5,9998.277889198158
2022-05-29,1 wk ahead inc case,2022-06-04,48,quantile,0.5,40499.22939136345
2022-05-29,1 wk ahead inc case,2022-06-04,49,quantile,0.5,6666.679930287298
2022-05-29,1 wk ahead inc case,2022-06-04,50,quantile,0.5,1171.1126124815491
2022-05-29,1 wk ahead inc case,2022-06-04,51,quantile,0.5,24927.728923979917
2022-05-29,1 wk ahead inc case,2022-06-04,53,quantile,0.5,21359.203204612946
2022-05-29,1 wk ahead inc case,2022-06-04,54,quantile,0.5,6205.377070994757
2022-05-29,1 wk ahead inc case,2022-06-04,55,quantile,0.5,13878.060681297213
2022-05-29,1 wk ahead inc case,2022-06-04,56,quantile,0.5,545.2216828404054
2022-05-29,1 wk ahead inc case,2022-06-04,60,quantile,0.5,88.29724092217566
2022-05-29,1 wk ahead inc case,2022-06-04,66,quantile,0.5,345.9014425199275
2022-05-29,1 wk ahead inc case,2022-06-04,69,quantile,0.5,19.788862418985445
2022-05-29,1 wk ahead inc case,2022-06-04,72,quantile,0.5,33298.38636280934
2022-05-29,1 wk ahead inc case,2022-06-04,78,quantile,0.5,637.811248605969
2022-05-29,1 wk ahead inc case,2022-06-04,US,quantile,0.5,764429.0006525964
2022-05-29,1 wk ahead inc case,2022-06-04,01,quantile,0.75,6503.071005402569
2022-05-29,1 wk ahead inc case,2022-06-04,02,quantile,0.75,2705.2513018176332
2022-05-29,1 wk ahead inc case,2022-06-04,04,quantile,0.75,169.4048688220675
2022-05-29,1 wk ahead inc case,2022-06-04,05,quantile,0.75,2777.3740911125014
2022-05-29,1 wk ahead inc case,2022-06-04,06,quantile,0.75,108218.62421556088
2022-05-29,1 wk ahead inc case,2022-06-04,08,quantile,0.75,19818.726684667265
2022-05-29,1 wk ahead inc case,2022-06-04,09,quantile,0.75,8129.4188148180665
2022-05-29,1 wk ahead inc case,2022-06-04,10,quantile,0.75,3878.1860401621393
2022-05-29,1 wk ahead inc case,2022-06-04,11,quantile,0.75,3229.974153994153
2022-05-29,1 wk ahead inc case,2022-06-04,12,quantile,0.75,24502.101843076958
2022-05-29,1 wk ahead inc case,2022-06-04,13,quantile,0.75,23682.465291653192
2022-05-29,1 wk ahead inc case,2022-06-04,15,quantile,0.75,11930.91331255322
2022-05-29,1 wk ahead inc case,2022-06-04,16,quantile,0.75,2240.7407536325386
2022-05-29,1 wk ahead inc case,2022-06-04,17,quantile,0.75,36037.91103941909
2022-05-29,1 wk ahead inc case,2022-06-04,18,quantile,0.75,11118.902273131009
2022-05-29,1 wk ahead inc case,2022-06-04,19,quantile,0.75,5984.4287332214235
2022-05-29,1 wk ahead inc case,2022-06-04,20,quantile,0.75,147.66587565898658
2022-05-29,1 wk ahead inc case,2022-06-04,21,quantile,0.75,8664.588608973007
2022-05-29,1 wk ahead inc case,2022-06-04,22,quantile,0.75,6746.492486440111
2022-05-29,1 wk ahead inc case,2022-06-04,23,quantile,0.75,3454.5687252390185
2022-05-29,1 wk ahead inc case,2022-06-04,24,quantile,0.75,17199.522009077926
2022-05-29,1 wk ahead inc case,2022-06-04,25,quantile,0.75,18291.586855415848
2022-05-29,1 wk ahead inc case,2022-06-04,26,quantile,0.75,31694.93884932766
2022-05-29,1 wk ahead inc case,2022-06-04,27,quantile,0.75,12860.22889077466
2022-05-29,1 wk ahead inc case,2022-06-04,28,quantile,0.75,3647.591648883221
2022-05-29,1 wk ahead inc case,2022-06-04,29,quantile,0.75,12746.96497266
2022-05-29,1 wk ahead inc case,2022-06-04,30,quantile,0.75,1373.4678124870054
2022-05-29,1 wk ahead inc case,2022-06-04,31,quantile,0.75,782.89873896523
2022-05-29,1 wk ahead inc case,2022-06-04,32,quantile,0.75,9706.965532733971
2022-05-29,1 wk ahead inc case,2022-06-04,33,quantile,0.75,3520.420205591809
2022-05-29,1 wk ahead inc case,2022-06-04,34,quantile,0.75,35257.197592083365
2022-05-29,1 wk ahead inc case,2022-06-04,35,quantile,0.75,5689.28952908359
2022-05-29,1 wk ahead inc case,2022-06-04,36,quantile,0.75,54374.19201421625
2022-05-29,1 wk ahead inc case,2022-06-04,37,quantile,0.75,41372.53019931496
2022-05-29,1 wk ahead inc case,2022-06-04,38,quantile,0.75,854.5658135817882
2022-05-29,1 wk ahead inc case,2022-06-04,39,quantile,0.75,25932.95829935928
2022-05-29,1 wk ahead inc case,2022-06-04,40,quantile,0.75,4158.9653549490085
2022-05-29,1 wk ahead inc case,2022-06-04,41,quantile,0.75,13438.394155431082
2022-05-29,1 wk ahead inc case,2022-06-04,42,quantile,0.75,31518.584589927592
2022-05-29,1 wk ahead inc case,2022-06-04,44,quantile,0.75,3761.925495536968
2022-05-29,1 wk ahead inc case,2022-06-04,45,quantile,0.75,736163.1192707979
2022-05-29,1 wk ahead inc case,2022-06-04,46,quantile,0.75,822.0913426698194
2022-05-29,1 wk ahead inc case,2022-06-04,47,quantile,0.75,11000.160733987492
2022-05-29,1 wk ahead inc case,2022-06-04,48,quantile,0.75,45910.76518257299
2022-05-29,1 wk ahead inc case,2022-06-04,49,quantile,0.75,7213.2471966441235
2022-05-29,1 wk ahead inc case,2022-06-04,50,quantile,0.75,1329.273256726293
2022-05-29,1 wk ahead inc case,2022-06-04,51,quantile,0.75,26148.724979110502
2022-05-29,1 wk ahead inc case,2022-06-04,53,quantile,0.75,24293.11409439402
2022-05-29,1 wk ahead inc case,2022-06-04,54,quantile,0.75,6564.8847978519325
2022-05-29,1 wk ahead inc case,2022-06-04,55,quantile,0.75,14989.457410932431
2022-05-29,1 wk ahead inc case,2022-06-04,56,quantile,0.75,619.9830914448256
2022-05-29,1 wk ahead inc case,2022-06-04,60,quantile,0.75,135.84067734400034
2022-05-29,1 wk ahead inc case,2022-06-04,66,quantile,0.75,407.78969152962435
2022-05-29,1 wk ahead inc case,2022-06-04,69,quantile,0.75,32.78294785274071
2022-05-29,1 wk ahead inc case,2022-06-04,72,quantile,0.75,34975.870105347625
2022-05-29,1 wk ahead inc case,2022-06-04,78,quantile,0.75,795.0353477419919
2022-05-29,1 wk ahead inc case,2022-06-04,US,quantile,0.75,803480.0043870652
2022-05-29,1 wk ahead inc case,2022-06-04,01,quantile,0.9,7123.116318291912
2022-05-29,1 wk ahead inc case,2022-06-04,02,quantile,0.9,2944.9880031683306
2022-05-29,1 wk ahead inc case,2022-06-04,04,quantile,0.9,256.624651058265
2022-05-29,1 wk ahead inc case,2022-06-04,05,quantile,0.9,3106.102913581989
2022-05-29,1 wk ahead inc case,2022-06-04,06,quantile,0.9,117785.98177919336
2022-05-29,1 wk ahead inc case,2022-06-04,08,quantile,0.9,23274.722860564467
2022-05-29,1 wk ahead inc case,2022-06-04,09,quantile,0.9,9891.500979329468
2022-05-29,1 wk ahead inc case,2022-06-04,10,quantile,0.9,4114.972805916209
2022-05-29,1 wk ahead inc case,2022-06-04,11,quantile,0.9,4199.5530377913565
2022-05-29,1 wk ahead inc case,2022-06-04,12,quantile,0.9,35947.837304588014
2022-05-29,1 wk ahead inc case,2022-06-04,13,quantile,0.9,28674.548325489668
2022-05-29,1 wk ahead inc case,2022-06-04,15,quantile,0.9,15915.247287066572
2022-05-29,1 wk ahead inc case,2022-06-04,16,quantile,0.9,2518.494229484649
2022-05-29,1 wk ahead inc case,2022-06-04,17,quantile,0.9,38110.27731855619
2022-05-29,1 wk ahead inc case,2022-06-04,18,quantile,0.9,12115.072305542924
2022-05-29,1 wk ahead inc case,2022-06-04,19,quantile,0.9,6533.039750960577
2022-05-29,1 wk ahead inc case,2022-06-04,20,quantile,0.9,270.4504292751598
2022-05-29,1 wk ahead inc case,2022-06-04,21,quantile,0.9,11838.65124836366
2022-05-29,1 wk ahead inc case,2022-06-04,22,quantile,0.9,6973.409541877028
2022-05-29,1 wk ahead inc case,2022-06-04,23,quantile,0.9,4221.861702973114
2022-05-29,1 wk ahead inc case,2022-06-04,24,quantile,0.9,18567.592299582633
2022-05-29,1 wk ahead inc case,2022-06-04,25,quantile,0.9,19556.271433865146
2022-05-29,1 wk ahead inc case,2022-06-04,26,quantile,0.9,40674.96352404675
2022-05-29,1 wk ahead inc case,2022-06-04,27,quantile,0.9,13888.669960081535
2022-05-29,1 wk ahead inc case,2022-06-04,28,quantile,0.9,3921.7082655426793
2022-05-29,1 wk ahead inc case,2022-06-04,29,quantile,0.9,13708.648963655978
2022-05-29,1 wk ahead inc case,2022-06-04,30,quantile,0.9,1769.5953989438672
2022-05-29,1 wk ahead inc case,2022-06-04,31,quantile,0.9,1094.2581279239896
2022-05-29,1 wk ahead inc case,2022-06-04,32,quantile,0.9,12673.032971256276
2022-05-29,1 wk ahead inc case,2022-06-04,33,quantile,0.9,4408.993111170606
2022-05-29,1 wk ahead inc case,2022-06-04,34,quantile,0.9,36532.28179521051
2022-05-29,1 wk ahead inc case,2022-06-04,35,quantile,0.9,6057.9139907610825
2022-05-29,1 wk ahead inc case,2022-06-04,36,quantile,0.9,56428.42530148673
2022-05-29,1 wk ahead inc case,2022-06-04,37,quantile,0.9,53198.11389918866
2022-05-29,1 wk ahead inc case,2022-06-04,38,quantile,0.9,899.255473810099
2022-05-29,1 wk ahead inc case,2022-06-04,39,quantile,0.9,30797.12380089461
2022-05-29,1 wk ahead inc case,2022-06-04,40,quantile,0.9,4558.757877885232
2022-05-29,1 wk ahead inc case,2022-06-04,41,quantile,0.9,14354.415193174418
2022-05-29,1 wk ahead inc case,2022-06-04,42,quantile,0.9,46994.15972370392
2022-05-29,1 wk ahead inc case,2022-06-04,44,quantile,0.9,3922.624741515637
2022-05-29,1 wk ahead inc case,2022-06-04,45,quantile,0.9,809962.1315082691
