forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.700,18
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.750,20
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.800,23
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.850,26
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.900,30
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.950,36
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.975,41
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.99,47
2021-12-27,2 wk ahead inc case,2022-01-08,02,point,NA,681
2021-12-27,2 wk ahead inc case,2022-01-08,02,quantile,0.025,0
2021-12-27,2 wk ahead inc case,2022-01-08,02,quantile,0.100,135
2021-12-27,2 wk ahead inc case,2022-01-08,02,quantile,0.250,394
2021-12-27,2 wk ahead inc case,2022-01-08,02,quantile,0.500,681
2021-12-27,2 wk ahead inc case,2022-01-08,02,quantile,0.750,969
2021-12-27,2 wk ahead inc case,2022-01-08,02,quantile,0.900,1228
2021-12-27,2 wk ahead inc case,2022-01-08,02,quantile,0.975,1517
2021-12-27,3 wk ahead cum death,2022-01-15,02,point,NA,0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.010,0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.025,0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.050,0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.100,0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.150,0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.200,0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.250,0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.300,0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.350,0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.400,0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.450,0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.500,0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.550,0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.600,0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.650,0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.700,0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.750,0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.800,0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.850,0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.900,0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.950,0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.975,0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.99,0
2021-12-27,3 wk ahead inc death,2022-01-15,02,point,NA,9
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.010,0
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.025,0
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.050,0
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.100,0
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.150,0
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.200,1
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.250,3
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.300,4
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.350,5
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.400,6
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.450,7
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.500,9
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.550,11
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.600,14
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.650,16
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.700,19
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.750,22
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.800,26
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.850,30
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.900,35
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.950,42
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.975,48
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.99,56
2021-12-27,3 wk ahead inc case,2022-01-15,02,point,NA,571
2021-12-27,3 wk ahead inc case,2022-01-15,02,quantile,0.025,0
2021-12-27,3 wk ahead inc case,2022-01-15,02,quantile,0.100,0
2021-12-27,3 wk ahead inc case,2022-01-15,02,quantile,0.250,212
2021-12-27,3 wk ahead inc case,2022-01-15,02,quantile,0.500,571
2021-12-27,3 wk ahead inc case,2022-01-15,02,quantile,0.750,930
2021-12-27,3 wk ahead inc case,2022-01-15,02,quantile,0.900,1254
2021-12-27,3 wk ahead inc case,2022-01-15,02,quantile,0.975,1616
2021-12-27,4 wk ahead cum death,2022-01-22,02,point,NA,0
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.010,0
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.025,0
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.050,0
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.100,0
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.150,0
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.200,0
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.250,0
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.300,0
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.350,0
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.400,0
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.450,0
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.500,0
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.550,0
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.600,0
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.650,0
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.700,0
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.750,0
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.800,0
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.850,0
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.900,0
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.950,0
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.975,0
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.99,0
2021-12-27,4 wk ahead inc death,2022-01-22,02,point,NA,8
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.010,0
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.025,0
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.050,0
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.100,0
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.150,0
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.200,1
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.250,2
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.300,4
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.350,5
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.400,6
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.450,7
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.500,8
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.550,11
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.600,14
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.650,17
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.700,20
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.750,24
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.800,28
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.850,33
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.900,39
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.950,48
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.975,56
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.99,65
2021-12-27,4 wk ahead inc case,2022-01-22,02,point,NA,481
2021-12-27,4 wk ahead inc case,2022-01-22,02,quantile,0.025,0
2021-12-27,4 wk ahead inc case,2022-01-22,02,quantile,0.100,0
2021-12-27,4 wk ahead inc case,2022-01-22,02,quantile,0.250,50
2021-12-27,4 wk ahead inc case,2022-01-22,02,quantile,0.500,481
2021-12-27,4 wk ahead inc case,2022-01-22,02,quantile,0.750,912
2021-12-27,4 wk ahead inc case,2022-01-22,02,quantile,0.900,1301
2021-12-27,4 wk ahead inc case,2022-01-22,02,quantile,0.975,1735
2021-12-27,1 wk ahead cum death,2022-01-01,01,point,NA,16508
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.010,16149
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.025,16206
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.050,16254
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.100,16310
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.150,16348
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.200,16378
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.250,16404
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.300,16427
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.350,16449
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.400,16469
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.450,16489
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.500,16508
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.550,16527
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.600,16547
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.650,16567
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.700,16589
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.750,16612
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.800,16638
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.850,16668
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.900,16706
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.950,16762
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.975,16810
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.99,16867
2021-12-27,1 wk ahead inc death,2022-01-01,01,point,NA,90
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.010,0
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.025,14
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.050,27
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.100,41
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.150,50
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.200,58
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.250,64
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.300,70
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.350,75
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.400,80
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.450,85
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.500,90
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.550,95
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.600,100
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.650,105
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.700,110
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.750,116
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.800,122
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.850,130
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.900,139
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.950,153
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.975,165
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.99,179
2021-12-27,1 wk ahead inc case,2022-01-01,01,point,NA,10928
2021-12-27,1 wk ahead inc case,2022-01-01,01,quantile,0.025,8137
2021-12-27,1 wk ahead inc case,2022-01-01,01,quantile,0.100,9103
2021-12-27,1 wk ahead inc case,2022-01-01,01,quantile,0.250,9968
2021-12-27,1 wk ahead inc case,2022-01-01,01,quantile,0.500,10928
2021-12-27,1 wk ahead inc case,2022-01-01,01,quantile,0.750,11888
2021-12-27,1 wk ahead inc case,2022-01-01,01,quantile,0.900,12753
2021-12-27,1 wk ahead inc case,2022-01-01,01,quantile,0.975,13720
2021-12-27,2 wk ahead cum death,2022-01-08,01,point,NA,16595
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.010,16028
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.025,16117
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.050,16194
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.100,16283
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.150,16342
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.200,16390
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.250,16431
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.300,16467
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.350,16501
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.400,16533
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.450,16564
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.500,16595
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.550,16625
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.600,16656
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.650,16688
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.700,16722
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.750,16759
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.800,16800
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.850,16847
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.900,16907
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.950,16995
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.975,17072
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.99,17161
2021-12-27,2 wk ahead inc death,2022-01-08,01,point,NA,87
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.010,0
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.025,0
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.050,2
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.100,21
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.150,34
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.200,44
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.250,52
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.300,60
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.350,67
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.400,74
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.450,80
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.500,87
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.550,93
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.600,100
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.650,107
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.700,114
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.750,121
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.800,130
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.850,140
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.900,153
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.950,171
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.975,187
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.99,206
2021-12-27,2 wk ahead inc case,2022-01-08,01,point,NA,10220
2021-12-27,2 wk ahead inc case,2022-01-08,01,quantile,0.025,6498
2021-12-27,2 wk ahead inc case,2022-01-08,01,quantile,0.100,7786
2021-12-27,2 wk ahead inc case,2022-01-08,01,quantile,0.250,8940
2021-12-27,2 wk ahead inc case,2022-01-08,01,quantile,0.500,10220
2021-12-27,2 wk ahead inc case,2022-01-08,01,quantile,0.750,11500
2021-12-27,2 wk ahead inc case,2022-01-08,01,quantile,0.900,12653
2021-12-27,2 wk ahead inc case,2022-01-08,01,quantile,0.975,13942
2021-12-27,3 wk ahead cum death,2022-01-15,01,point,NA,16675
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.010,15897
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.025,16020
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.050,16125
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.100,16246
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.150,16328
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.200,16393
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.250,16449
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.300,16500
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.350,16546
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.400,16590
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.450,16633
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.500,16675
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.550,16716
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.600,16759
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.650,16803
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.700,16850
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.750,16900
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.800,16956
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.850,17021
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.900,17103
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.950,17224
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.975,17329
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.99,17452
2021-12-27,3 wk ahead inc death,2022-01-15,01,point,NA,80
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.010,0
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.025,0
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.050,0
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.100,0
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.150,13
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.200,26
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.250,37
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.300,46
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.350,55
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.400,64
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.450,72
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.500,80
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.550,88
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.600,96
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.650,105
