forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.850,3045.22
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.900,3047.75
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.950,3051.49
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.975,3054.74
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.99,3058.52
2020-10-19,2 wk ahead inc death,2020-10-31,01,point,NA,126.29
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.010,124.56
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.025,124.83
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.050,125.06
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.100,125.34
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.150,125.52
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.200,125.66
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.250,125.79
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.300,125.90
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.350,126.00
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.400,126.10
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.450,126.20
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.500,126.29
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.550,126.38
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.600,126.48
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.650,126.58
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.700,126.68
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.750,126.79
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.800,126.92
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.850,127.06
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.900,127.25
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.950,127.52
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.975,127.75
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.99,128.03
2020-10-19,3 wk ahead cum death,2020-11-07,01,point,NA,3153.03
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.010,3117.43
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.025,3123.03
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.050,3127.85
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.100,3133.42
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.150,3137.17
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.200,3140.15
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.250,3142.71
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.300,3145.01
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.350,3147.14
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.400,3149.16
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.450,3151.11
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.500,3153.03
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.550,3154.95
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.600,3156.90
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.650,3158.92
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.700,3161.04
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.750,3163.34
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.800,3165.90
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.850,3168.88
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.900,3172.64
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.950,3178.20
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.975,3183.02
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.99,3188.63
2020-10-19,3 wk ahead inc death,2020-11-07,01,point,NA,118.49
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.010,116.83
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.025,117.09
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.050,117.32
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.100,117.58
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.150,117.75
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.200,117.89
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.250,118.01
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.300,118.12
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.350,118.22
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.400,118.31
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.450,118.40
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.500,118.49
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.550,118.58
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.600,118.67
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.650,118.76
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.700,118.86
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.750,118.97
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.800,119.09
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.850,119.23
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.900,119.40
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.950,119.66
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.975,119.89
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.99,120.15
2020-10-19,4 wk ahead cum death,2020-11-14,01,point,NA,3261.14
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.010,3214.56
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.025,3221.90
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.050,3228.21
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.100,3235.48
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.150,3240.39
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.200,3244.30
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.250,3247.64
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.300,3250.65
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.350,3253.43
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.400,3256.08
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.450,3258.63
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.500,3261.14
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.550,3263.65
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.600,3266.20
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.650,3268.84
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.700,3271.63
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.750,3274.63
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.800,3277.98
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.850,3281.88
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.900,3286.79
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.950,3294.07
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.975,3300.38
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.99,3307.71
2020-10-19,4 wk ahead inc death,2020-11-14,01,point,NA,108.11
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.010,106.54
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.025,106.79
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.050,107.00
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.100,107.25
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.150,107.41
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.200,107.54
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.250,107.66
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.300,107.76
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.350,107.85
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.400,107.94
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.450,108.03
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.500,108.11
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.550,108.20
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.600,108.28
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.650,108.37
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.700,108.46
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.750,108.57
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.800,108.68
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.850,108.81
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.900,108.97
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.950,109.22
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.975,109.43
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.99,109.68
2020-10-19,1 wk ahead inc case,2020-10-24,01,point,NA,7695.03
2020-10-19,1 wk ahead inc case,2020-10-24,01,quantile,0.025,7461.08
2020-10-19,1 wk ahead inc case,2020-10-24,01,quantile,0.100,7542.07
2020-10-19,1 wk ahead inc case,2020-10-24,01,quantile,0.250,7614.57
2020-10-19,1 wk ahead inc case,2020-10-24,01,quantile,0.500,7695.03
2020-10-19,1 wk ahead inc case,2020-10-24,01,quantile,0.750,7775.49
2020-10-19,1 wk ahead inc case,2020-10-24,01,quantile,0.900,7847.99
2020-10-19,1 wk ahead inc case,2020-10-24,01,quantile,0.975,7928.98
2020-10-19,2 wk ahead inc case,2020-10-31,01,point,NA,7583.83
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.025,7354.10
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.100,7433.62
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.250,7504.82
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.500,7583.83
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.750,7662.83
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.900,7734.03
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.975,7813.56
2020-10-19,3 wk ahead inc case,2020-11-07,01,point,NA,7157.44
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.025,6934.13
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.100,7011.43
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.250,7080.64
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.500,7157.44
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.750,7234.24
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.900,7303.45
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.975,7380.76
2020-10-19,4 wk ahead inc case,2020-11-14,01,point,NA,6670.93
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.025,6454.32
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.100,6529.31
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.250,6596.44
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.500,6670.93
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.750,6745.43
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.900,6812.56
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.975,6887.55
2020-10-19,1 wk ahead cum death,2020-10-24,02,point,NA,71.92
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.010,71.21
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.025,71.32
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.050,71.42
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.100,71.53
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.150,71.60
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.200,71.66
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.250,71.71
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.300,71.76
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.350,71.80
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.400,71.84
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.450,71.88
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.500,71.92
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.550,71.96
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.600,72.00
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.650,72.04
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.700,72.08
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.750,72.13
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.800,72.18
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.850,72.24
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.900,72.31
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.950,72.42
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.975,72.52
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.99,72.63
2020-10-19,1 wk ahead inc death,2020-10-24,02,point,NA,4.92
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.010,4.82
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.025,4.83
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.050,4.85
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.100,4.86
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.150,4.87
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.200,4.88
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.250,4.89
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.300,4.90
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.350,4.90
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.400,4.91
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.450,4.91
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.500,4.92
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.550,4.93
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.600,4.93
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.650,4.94
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.700,4.94
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.750,4.95
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.800,4.96
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.850,4.97
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.900,4.98
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.950,4.99
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.975,5.01
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.99,5.02
2020-10-19,2 wk ahead cum death,2020-10-31,02,point,NA,77.14
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.010,75.70
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.025,75.93
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.050,76.12
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.100,76.35
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.150,76.50
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.200,76.62
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.250,76.72
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.300,76.82
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.350,76.90
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.400,76.99
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.450,77.06
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.500,77.14
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.550,77.22
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.600,77.30
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.650,77.38
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.700,77.47
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.750,77.56
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.800,77.66
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.850,77.78
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.900,77.94
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.950,78.16
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.975,78.36
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.99,78.58
2020-10-19,2 wk ahead inc death,2020-10-31,02,point,NA,5.22
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.010,5.12
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.025,5.13
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.050,5.15
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.100,5.17
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.150,5.18
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.200,5.19
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.250,5.19
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.300,5.20
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.350,5.21
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.400,5.21
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.450,5.22
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.500,5.22
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.550,5.23
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.600,5.23
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.650,5.24
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.700,5.25
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.750,5.25
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.800,5.26
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.850,5.27
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.900,5.28
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.950,5.30
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.975,5.31
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.99,5.33
2020-10-19,3 wk ahead cum death,2020-11-07,02,point,NA,82.14
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.010,79.99
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.025,80.32
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.050,80.62
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.100,80.95
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.150,81.18
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.200,81.36
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.250,81.51
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.300,81.65
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.350,81.78
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.400,81.90
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.450,82.02
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.500,82.14
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.550,82.25
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.600,82.37
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.650,82.49
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.700,82.62
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.750,82.76
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.800,82.92
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.850,83.10
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.900,83.32
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.950,83.66
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.975,83.95
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.99,84.29
2020-10-19,3 wk ahead inc death,2020-11-07,02,point,NA,5.00
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.010,4.89
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.025,4.91
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.050,4.92
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.100,4.94
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.150,4.95
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.200,4.96
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.250,4.97
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.300,4.97
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.350,4.98
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.400,4.99
