forecast_date,target,target_end_date,location,type,quantile,value
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.500,1
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.550,4
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.600,7
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.650,10
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.700,13
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.750,17
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.800,21
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.850,26
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.900,31
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.950,40
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.975,48
2022-09-05,2 wk ahead inc death,2022-09-17,02,quantile,0.99,56
2022-09-05,2 wk ahead inc case,2022-09-17,02,point,NA,1094
2022-09-05,2 wk ahead inc case,2022-09-17,02,quantile,0.025,0
2022-09-05,2 wk ahead inc case,2022-09-17,02,quantile,0.100,346
2022-09-05,2 wk ahead inc case,2022-09-17,02,quantile,0.250,700
2022-09-05,2 wk ahead inc case,2022-09-17,02,quantile,0.500,1094
2022-09-05,2 wk ahead inc case,2022-09-17,02,quantile,0.750,1487
2022-09-05,2 wk ahead inc case,2022-09-17,02,quantile,0.900,1842
2022-09-05,2 wk ahead inc case,2022-09-17,02,quantile,0.975,2238
2022-09-05,3 wk ahead cum death,2022-09-24,02,point,NA,1341
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.010,1175
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.025,1201
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.050,1224
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.100,1250
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.150,1267
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.200,1281
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.250,1293
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.300,1303
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.350,1313
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.400,1323
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.450,1332
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.500,1341
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.550,1349
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.600,1358
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.650,1368
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.700,1378
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.750,1388
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.800,1400
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.850,1414
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.900,1432
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.950,1457
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.975,1480
2022-09-05,3 wk ahead cum death,2022-09-24,02,quantile,0.99,1506
2022-09-05,3 wk ahead inc death,2022-09-24,02,point,NA,1
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.010,0
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.025,0
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.050,0
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.100,0
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.150,0
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.200,0
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.250,0
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.300,0
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.350,0
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.400,1
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.450,1
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.500,1
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.550,4
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.600,8
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.650,12
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.700,16
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.750,21
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.800,26
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.850,32
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.900,39
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.950,50
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.975,59
2022-09-05,3 wk ahead inc death,2022-09-24,02,quantile,0.99,70
2022-09-05,3 wk ahead inc case,2022-09-24,02,point,NA,953
2022-09-05,3 wk ahead inc case,2022-09-24,02,quantile,0.025,0
2022-09-05,3 wk ahead inc case,2022-09-24,02,quantile,0.100,17
2022-09-05,3 wk ahead inc case,2022-09-24,02,quantile,0.250,461
2022-09-05,3 wk ahead inc case,2022-09-24,02,quantile,0.500,953
2022-09-05,3 wk ahead inc case,2022-09-24,02,quantile,0.750,1444
2022-09-05,3 wk ahead inc case,2022-09-24,02,quantile,0.900,1888
2022-09-05,3 wk ahead inc case,2022-09-24,02,quantile,0.975,2383
2022-09-05,4 wk ahead cum death,2022-10-01,02,point,NA,1341
2022-09-05,4 wk ahead cum death,2022-10-01,02,quantile,0.010,1132
2022-09-05,4 wk ahead cum death,2022-10-01,02,quantile,0.025,1165
2022-09-05,4 wk ahead cum death,2022-10-01,02,quantile,0.050,1193
2022-09-05,4 wk ahead cum death,2022-10-01,02,quantile,0.100,1226
2022-09-05,4 wk ahead cum death,2022-10-01,02,quantile,0.150,1248
2022-09-05,4 wk ahead cum death,2022-10-01,02,quantile,0.200,1266
2022-09-05,4 wk ahead cum death,2022-10-01,02,quantile,0.250,1281
2022-09-05,4 wk ahead cum death,2022-10-01,02,quantile,0.300,1294
2022-09-05,4 wk ahead cum death,2022-10-01,02,quantile,0.350,1307
2022-09-05,4 wk ahead cum death,2022-10-01,02,quantile,0.400,1318
2022-09-05,4 wk ahead cum death,2022-10-01,02,quantile,0.450,1330
2022-09-05,4 wk ahead cum death,2022-10-01,02,quantile,0.500,1341
2022-09-05,4 wk ahead cum death,2022-10-01,02,quantile,0.550,1352
2022-09-05,4 wk ahead cum death,2022-10-01,02,quantile,0.600,1364
2022-09-05,4 wk ahead cum death,2022-10-01,02,quantile,0.650,1376
2022-09-05,4 wk ahead cum death,2022-10-01,02,quantile,0.700,1388
2022-09-05,4 wk ahead cum death,2022-10-01,02,quantile,0.750,1402
2022-09-05,4 wk ahead cum death,2022-10-01,02,quantile,0.800,1417
2022-09-05,4 wk ahead cum death,2022-10-01,02,quantile,0.850,1434
2022-09-05,4 wk ahead cum death,2022-10-01,02,quantile,0.900,1456
2022-09-05,4 wk ahead cum death,2022-10-01,02,quantile,0.950,1489
2022-09-05,4 wk ahead cum death,2022-10-01,02,quantile,0.975,1517
2022-09-05,4 wk ahead cum death,2022-10-01,02,quantile,0.99,1550
2022-09-05,4 wk ahead inc death,2022-10-01,02,point,NA,1
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.010,0
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.025,0
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.050,0
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.100,0
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.150,0
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.200,0
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.250,0
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.300,0
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.350,0
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.400,0
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.450,1
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.500,1
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.550,5
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.600,10
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.650,14
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.700,19
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.750,25
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.800,31
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.850,38
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.900,46
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.950,59
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.975,71
2022-09-05,4 wk ahead inc death,2022-10-01,02,quantile,0.99,84
2022-09-05,4 wk ahead inc case,2022-10-01,02,point,NA,845
2022-09-05,4 wk ahead inc case,2022-10-01,02,quantile,0.025,0
2022-09-05,4 wk ahead inc case,2022-10-01,02,quantile,0.100,0
2022-09-05,4 wk ahead inc case,2022-10-01,02,quantile,0.250,255
2022-09-05,4 wk ahead inc case,2022-10-01,02,quantile,0.500,845
2022-09-05,4 wk ahead inc case,2022-10-01,02,quantile,0.750,1436
2022-09-05,4 wk ahead inc case,2022-10-01,02,quantile,0.900,1968
2022-09-05,4 wk ahead inc case,2022-10-01,02,quantile,0.975,2562
2022-09-05,1 wk ahead cum death,2022-09-10,01,point,NA,0
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.010,0
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.025,0
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.050,0
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.100,0
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.150,0
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.200,0
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.250,0
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.300,0
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.350,0
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.400,0
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.450,0
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.500,0
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.550,0
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.600,0
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.650,0
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.700,0
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.750,0
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.800,0
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.850,0
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.900,0
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.950,0
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.975,0
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.99,0
2022-09-05,1 wk ahead inc death,2022-09-10,01,point,NA,68
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.010,0
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.025,0
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.050,11
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.100,24
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.150,32
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.200,39
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.250,45
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.300,50
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.350,55
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.400,59
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.450,64
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.500,68
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.550,73
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.600,77
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.650,82
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.700,86
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.750,92
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.800,97
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.850,104
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.900,113
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.950,125
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.975,136
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.99,149
2022-09-05,1 wk ahead inc case,2022-09-10,01,point,NA,17666
2022-09-05,1 wk ahead inc case,2022-09-10,01,quantile,0.025,12363
2022-09-05,1 wk ahead inc case,2022-09-10,01,quantile,0.100,14199
2022-09-05,1 wk ahead inc case,2022-09-10,01,quantile,0.250,15842
2022-09-05,1 wk ahead inc case,2022-09-10,01,quantile,0.500,17666
2022-09-05,1 wk ahead inc case,2022-09-10,01,quantile,0.750,19490
2022-09-05,1 wk ahead inc case,2022-09-10,01,quantile,0.900,21134
2022-09-05,1 wk ahead inc case,2022-09-10,01,quantile,0.975,22969
2022-09-05,2 wk ahead cum death,2022-09-17,01,point,NA,0
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.010,0
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.025,0
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.050,0
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.100,0
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.150,0
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.200,0
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.250,0
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.300,0
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.350,0
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.400,0
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.450,0
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.500,0
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.550,0
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.600,0
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.650,0
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.700,0
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.750,0
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.800,0
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.850,0
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.900,0
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.950,0
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.975,0
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.99,0
2022-09-05,2 wk ahead inc death,2022-09-17,01,point,NA,84
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.010,0
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.025,0
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.050,8
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.100,24
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.150,36
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.200,45
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.250,53
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.300,60
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.350,66
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.400,72
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.450,78
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.500,84
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.550,90
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.600,96
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.650,102
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.700,108
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.750,115
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.800,123
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.850,132
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.900,143
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.950,160
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.975,175
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.99,192
2022-09-05,2 wk ahead inc case,2022-09-17,01,point,NA,17217
2022-09-05,2 wk ahead inc case,2022-09-17,01,quantile,0.025,10146
2022-09-05,2 wk ahead inc case,2022-09-17,01,quantile,0.100,12594
2022-09-05,2 wk ahead inc case,2022-09-17,01,quantile,0.250,14785
2022-09-05,2 wk ahead inc case,2022-09-17,01,quantile,0.500,17217
2022-09-05,2 wk ahead inc case,2022-09-17,01,quantile,0.750,19649
2022-09-05,2 wk ahead inc case,2022-09-17,01,quantile,0.900,21841
2022-09-05,2 wk ahead inc case,2022-09-17,01,quantile,0.975,24288
2022-09-05,3 wk ahead cum death,2022-09-24,01,point,NA,0
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.010,0
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.025,0
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.050,0
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.100,0
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.150,0
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.200,0
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.250,0
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.300,0
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.350,0
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.400,0
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.450,0
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.500,0
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.550,0
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.600,0
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.650,0
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.700,0
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.750,0
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.800,0
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.850,0
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.900,0
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.950,0
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.975,0
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.99,0
2022-09-05,3 wk ahead inc death,2022-09-24,01,point,NA,97
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.010,0
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.025,0
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.050,2
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.100,23
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.150,37
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.200,49
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.250,58
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.300,67
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.350,75
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.400,83
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.450,90
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.500,97
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.550,105
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.600,112
